x1,x2,y
-0.3452500904309761,1.5461190460405412,-0.3260946325258336
0.9541240145110961,0.6356654058811362,1.2181458576544557
-1.2080563239672513,-1.7628718522194804,-1.0303764100591788
-1.3350579360792563,-0.260656281887635,-0.4892316207711157
-1.906599889422961,-1.0859803134509987,-0.7111230265473933
-1.3094599290826792,-0.6504947067411981,-0.5681533977331462
-0.25144849248614154,1.3158608500092432,-0.12271567590192742
-1.0844395947779195,-0.3050328165521483,-0.4071230665409016
-0.6017193470155449,0.5136027566271273,-0.130570644639046
1.5493780815564167,0.8407974444034112,1.3332050392488102
1.496447625935864,1.4583352612660012,1.0533494867651463
-0.6956189606360388,-1.7585323732108606,-0.7341783122745362
-1.4204745916989117,-1.030883548523505,-0.731692357837564
-0.7357002865074875,-0.6040561759973886,-0.2595872139804864
1.9609992974877355,0.7191435593991105,1.301016962277717
1.066532452266641,-1.0205261530216987,1.136989150063329
-0.09666559862948443,0.2862588828915986,0.3831383494509285
-0.10277598717465786,-1.1808411222198454,0.08747834428597093
-0.6173031441907746,-1.426962524702224,-0.507168951412267
-1.3744835035278244,0.8038428221295204,-0.6338199929644442
-0.9832142067426672,1.6424066974092177,-0.8680580544370282
-1.8321879989856624,-1.357032208514302,-0.8599613513624487
0.4797022491646201,-1.7598208089722447,0.36756463028010433
-1.7100457737265615,0.485663572128745,-0.5481377560644556
0.28482975524826415,-1.4174429008129774,0.3573705981778651
0.6812376472810615,-1.3468438804297382,0.7407974483473779
0.6277004618304654,0.6707248941674027,0.9789707672520868
-1.7544641335813806,1.6091529354675411,-1.002354032721914
-1.9469248934793506,-1.6122777875852154,-0.9508284492209433
0.9670675896476251,-1.6973703191722875,0.7601063339768517
1.2465790503240393,1.3574721300898793,1.0537553212135797
-1.48639346251329,-0.6090661179050652,-0.5863488667915671
-1.521463859725376,-1.196741105063539,-0.8160867794279926
0.5816079881040181,0.6124239735976391,0.958496747523848
1.4623215730164003,0.5420892332803513,1.4224387107812686
1.923413770948112,1.8220374226796126,0.81416883937272
-1.1527630995832956,-1.7560404842797146,-1.005982405598759
0.3317864879721637,-1.1395642138188724,0.5347278207731218
1.9032978943902594,-1.9069162975670637,0.7803154310433977
0.4415667092619384,0.10258270823603244,0.9247279277710696
0.6805968042109689,1.5936841303897786,0.6178140680108924
1.6421252888102105,-1.6872916001622138,0.939341189822721
-0.5103618283527509,0.41812725538113327,-0.03156751368731936
1.9011220681312602,-1.6608568128452879,0.9009673439897115
-0.35193760683316544,-0.8175897972540493,-0.0027265807644310525
0.8717801821678646,-0.6063986149064178,1.1763285412004796
0.8661676087807026,0.9908693102201194,1.035833546260998
-0.03164421013177421,-1.4696210078929326,0.018862468104067248
-0.035672407252677285,-1.5475622016022275,-0.024048824659719716
-0.45923388515538077,-0.2603180849002018,0.039892580273646616
-1.1639647397972115,1.4117428841507933,-0.8391873422026721
-0.1890349738523156,-1.0961487085022155,0.04060137673194461
1.2604221225076393,-1.5462494069706185,0.964491576346127
0.7103915646920913,0.8768201824325623,0.971930032729998
0.244272895389134,0.09758776260924895,0.7394719154295187
0.7147535615431684,1.7884546284118596,0.5474594281004854
-0.8212602285166377,1.3768074417491531,-0.6356177614688856
-0.2613749995071255,-0.7682116963224432,0.10116811690671124
1.3803656342368442,-1.1900299416782887,1.167738841504725
-0.8820750194637621,1.694500504774883,-0.833753778431739
-0.38895343974837804,1.3467408467878248,-0.26812745892003126
0.3886172182158707,-0.3751063770967229,0.8441434314741187
-0.041330875035006986,0.8106688040392447,0.3031878274411907
-0.5606595581786014,-0.4671904578307635,-0.0853263109651618
-0.1286232094947426,1.0074287487626896,0.13874934193885566
-0.0346274383185583,-0.21935602782361352,0.45339837171320396
-1.8551708509813825,1.704247545449272,-1.0263650524627648
0.9682450443232193,-0.24703548772738548,1.308713165531824
1.916583304601358,-1.049581327182476,1.1897760933338002
0.8294180196315946,-0.5721888584531163,1.1578973722787522
-0.25701700802398264,0.40259927032786,0.20582616124619235
-1.835019790784103,-1.5566815852065936,-0.9582384553985734
-0.3156326037764212,-0.3654783349796471,0.15655856991089223
0.2106414361861333,-0.0329790186273633,0.7088153220641468
-1.5161146727472659,-0.26238904926636897,-0.5156188094663396
-1.3197335254891618,0.32752146725499065,-0.4952276392252579
1.627617440253684,-0.7620283969941477,1.3601046720140997
1.282976076390721,0.11468746716476108,1.455580201763917
-0.6125175417555102,-0.3105752870342835,-0.09885018259608802
-1.7896318922261751,1.0323372858550734,-0.7197440578814172
-1.0691454426820175,-0.34767024607532404,-0.40670537520693856
-0.8480871607318052,0.14087032824205137,-0.2549695033404086
0.31754814038190204,0.2715497348896605,0.7939164135242981
-1.8406853096544786,-0.4026374437990432,-0.5037851408367361
-1.488158467067608,0.23883983790875485,-0.5107808874378575
0.28403982359630753,-0.452559337661802,0.7299013427765486
0.27176579177010485,1.3768884478232177,0.3647803370997207
-0.0772488129804132,1.4829966510022778,-0.033328549830902734
-1.4886197842457873,-1.0521491607609619,-0.7487725734890118
-1.838531686112903,0.13587399170500625,-0.468980814342619
-0.44129870124064174,-1.0512934558309701,-0.17888977846797904
1.7543560948736703,-0.33493856623257656,1.4554154094612046
-1.5266443089541664,-0.345179716645589,-0.5285181290716355
-0.7972069525815506,0.3013131205930626,-0.23793355450133402
-1.1743191641084056,1.4769414005916195,-0.8755685351986584
-1.40245629098102,0.5412232900243992,-0.5573246943727502
1.0313041448205955,1.9787023458750692,0.6596256472933921
0.64789766424982,-1.6331656651726938,0.5723469787320024
1.1206141310293138,-1.0639578414468538,1.1430756471416004
1.7017748111329558,-1.0642546754964202,1.23401261344283
0.9824186235500125,-0.7214493573870491,1.2072667958298657
0.5265705653789468,0.2568219640441831,0.9861724876613721
-1.5537137048848866,-1.496101102687145,-0.9625412032196858
-0.7852221790901006,-0.19700177203282454,-0.21665341663790777
0.6891848159538045,1.9375888077079035,0.45659670376913275
0.4344573199496362,-1.9649797910378028,0.2288909986016419
