x1,y
-8.880936388115174,86.75813424272302
2.6576142437211647,7.769204815272581
6.5206252161008,46.770408529734574
-8.354097823363468,76.77004548655884
-4.906850309122954,26.48489795175404
8.605488464296855,81.45987488006085
-8.387750438114594,77.38979315330072
6.6040089752618165,47.97422799987249
6.3538186924021005,44.40811317351017
9.945780887106594,108.8104131997683
8.541866141311559,80.2598248936933
-1.8005516131365606,3.566184722725538
0.4163080614391781,0.19064364222117114
-8.350802505232444,76.70949272953612
-2.317385620975987,5.9073037279368865
-6.592252383919622,47.80357064262333
9.125026056597378,91.59271058693919
1.8879100540487759,3.920624809396297
6.6518912716408,48.67242323870416
-3.6498479065649647,14.653528715162322
