x1,y
-1.6529553373675405,-22.211510857388795
2.8375750004899807,331.1381754128278
-7.314681096717878,-37692.02654199156
-3.5205902073713062,-973.5312309707687
-4.528876654876141,-3429.4538954761897
-3.8079850754617928,-1441.281104861509
2.8530857197835466,340.2879773270495
-4.431885106369138,-3077.619822094381
2.6089094612088104,217.5542359698343
7.248524304856861,36018.075363319
6.392659581711907,19216.770181677883
9.840524373272473,166097.73563323595
8.668544849662158,88105.59888556376
-8.263068193267184,-69339.25794937425
-8.916061779836648,-101423.32648253543
0.7470988015701288,0.41895049112337845
-4.942065382400407,-5306.582722782413
6.656188778827804,23518.01474863112
4.663081646764365,3968.602516406071
-8.038702788452326,-60423.01124042563
