x1,x2,y
-7.379225059326395,1.4431794487299072,8891.76839959961
-2.2007173295876026,9.945012676969249,-1109.9447116581878
5.994031593182697,-1.5427179893030907,3876.9589205244924
0.17925533793413884,0.12303626573884685,0.0008624719018301879
-0.49111698461625863,-5.103444782257691,159.67849992572
-5.848496196666519,8.826738704966818,2684.6837491612855
-0.8078728339097285,1.9336228578070447,-7.397651454591099
5.327870136186753,6.792974198581664,2041.1790183961784
3.839155187286032,-2.2441975293221343,665.2875889209984
7.190115621666539,-0.9193672700900173,8018.908488929346
-6.490270451086994,-0.94109750727924,5324.195887812279
-1.821716567003886,8.307568821504272,-654.9828718987176
-0.1487920459256582,8.847517084378943,-831.0835906073098
9.730633526300402,5.8105494143647345,26660.46337045902
0.9127473758343001,1.1727948414362857,0.14646406265753598
4.792863260697885,3.9965278467724694,1506.4745292211626
1.8362933885556405,4.446207996325807,-71.3646381308562
-6.240225974455371,7.232093101094353,4095.1552996112573
5.564789292632552,-9.47219726425451,3896.686248605831
1.3338378879019697,2.2463625335529613,-4.106722884319067
