x1,x2,y
9.027264317802993,7.48534173162272,-10504.396953075502
4.997904448126068,6.193890731563231,2543.595843206194
9.72307311181131,1.078318935646755,-26808.32972040431
4.19890828403535,6.9999974894469315,6270.451084829143
3.52396572914843,7.319032417338047,8146.022479824443
6.122502753974171,8.369623065064438,10505.870918447126
7.982317432710204,2.0880260583509425,-12122.693025758594
7.511828724349063,5.771266465277964,-6224.040244910805
9.903019161807128,5.236172203084632,-26597.892450318977
1.4852424675547211,9.32355094532952,22655.147074555713
1.481084595372019,2.5869636059483416,119.92808296707646
7.274006658994602,3.8578431802245587,-7734.269685470899
6.126587423270216,7.155055177343139,3636.081905156194
8.018528836642512,4.7150001607242515,-10919.55498829128
7.833264749504317,4.288090931016198,-10280.83712461118
5.49691832033624,9.058282358861748,17458.787978718436
6.155805976465556,4.657925353542661,-2895.669494328505
3.9864028395184614,5.198337973992438,1433.0713079354437
1.4246279744363333,5.179097117783084,2146.0701432890714
5.123215669455093,6.661095973580753,3839.375447869529
