x1,y
0.29354534581685243,0.25850661015220644
8.44176366034566,213.79012109139768
-0.039693002850398784,0.004726603425845298
-2.0792908359846436,12.970351141829155
-9.83898734487589,290.4170159178838
8.77581828798333,231.04495987110806
-0.918538301225059,2.5311378324522518
9.034548517581126,244.86920074958192
3.650871157171734,39.98658061880543
3.878381741351241,45.12553479494005
-7.703771794995546,178.0442996081067
-6.082996070219595,111.00852357092111
7.050434398980233,149.12587564297127
-1.4636734451904019,6.427019862466622
-2.345243204612613,16.500497066344916
2.6125523042242023,20.476288626921566
5.856742493525262,102.90429790639352
8.025491064916363,193.2255204991571
8.426260294994698,213.00558767701241
6.758757787709339,137.0424204987649
