x1,y
-2.1370074945822326,2.1098487567942685
-3.460216363205517,-0.7831495988204594
-1.1589169688498764,2.290925185053692
4.251455852324092,2.2390946176015585
1.3044314522736364,-2.411835321946334
-7.796723126618659,2.495902948713818
-1.0075144290104667,2.113768131276868
4.814401041265812,2.4870032010500545
-2.7600506314106132,0.9308801232931905
3.101075971871669,-0.1012639931343671
-3.147086298729958,-0.013734043767614916
6.099347441463575,0.4570102641357277
-6.752445683280415,1.1305668408781293
-9.461391366337072,-0.09151306454476421
-7.656738860357786,2.4515265702280002
-4.687309288033004,-2.4992138024999875
-4.068589096553015,-1.9995517481825587
-1.3933237092702342,2.460732565709887
5.844845153062284,1.0610928267055495
9.419174669778844,-0.014008154174038674
