x1,x2,y
2.3936739030741014,5.086816169021845,-25.066653727221244
5.691180664953478,1.8517164364012102,10.113327149377618
8.290326026214778,9.132379345024162,-79.35460793617179
3.128611603586068,7.4175671480367225,-58.202833865795185
6.291934042142497,1.3930659225927593,13.401075907729183
2.1598675487553542,4.454057446140912,-18.40668440833958
7.219914400625712,4.594121637559631,-7.27735834326802
6.188998900273592,6.425514818893081,-34.07219157469352
8.384893601708718,1.3085895114089108,18.907346193028502
9.347254621170961,8.802253290665039,-69.6074590387008
7.449015635366591,6.653696133431934,-34.503467594840004
9.656619138568916,7.827712535159723,-49.3861523932937
9.756736947889502,3.513261313388141,9.580236302344034
7.2606706330559625,2.3038550124857533,11.782379080373033
8.307308692709036,6.052154842541653,-23.186022153947864
2.864406104068238,9.097539068896078,-92.157245271938
2.585554574788123,6.99172159515316,-52.19711859998694
7.637965032243999,1.7918489982304224,15.242045181658755
4.465751412326701,4.315870872622458,-11.187711136164374
2.963470229369592,4.1435523484421,-13.194155703712068
