x1,y
3.309359950704153,359.8299281299
8.642894868066483,16740.1049285486
1.666080081486007,23.11557728262834
4.891337081479838,1717.2424908264272
1.14572894537014,5.169503041899539
6.92253986035251,6889.427197419247
1.419689044205646,12.18692611706377
3.884377783301037,682.9786074874058
7.995059503708859,12257.673697808515
6.095946963361788,4142.723749964093
7.194447497569301,8037.316028439303
5.84344473866995,3497.8164819627955
4.77436944957118,1558.7818654506818
1.1760069477612223,5.738003447309737
3.0516808314973787,260.1822672096821
1.8801574030811579,37.4885023584531
2.0707216679185994,55.15795631568891
9.69004462956082,26449.920065185943
4.226021127317341,956.8589212309499
9.193455685659687,21430.70226991323
