x1,x2,y
-0.570249045843426,-1.873570748062865,-2.5345833421237343
-1.5394914147029444,-1.3696402816231155,-1.591688402355317
0.5727070293183094,-0.6113932980411763,-0.6300289582524992
-0.9480497554370348,-1.0026442832825961,-0.4807916638786618
0.5157599718583721,-1.6420495492289788,-3.4746319222368576
0.6040259099430707,-1.130384665353628,-1.8503625065916358
1.711109654155825,0.24198517720510493,2.8604821155174918
1.233232957763085,-0.9480415401318476,-1.1301493208701832
0.4334819792950988,1.916779633208935,-2.8024276648470914
0.2913135687038739,1.2967895843452841,-1.2915298659912344
-1.0877975053840503,-1.79365327254731,-1.9096577569532682
-0.008416788101430761,0.5443471246650615,-0.30089574466545516
1.2190207741726287,0.5565994442234095,1.2744428787960906
-1.601123599895275,-0.6076341075907159,-1.4486395531940206
0.5647423209417068,0.022104778899968203,0.10205261525775092
1.4113515659475722,1.9048125674672924,0.4656942199102958
1.478334393024912,1.462277411939374,1.63890939898501
0.29783862183223553,-1.604927619311125,-3.040591782404926
-0.30287947638585466,0.31405410503517484,-0.20764299615175508
0.03632351579183579,-1.0266160031807003,-1.0912067580069986
-0.25606697574037174,-1.2966635852874373,-1.3576989242791093
1.7719621838170845,-1.7169717576794241,-3.2085533274715226
0.05114432019858661,-0.2463933870252606,-0.07324443329048984
-0.74492388633398,0.43839316535454653,-0.7254415594002999
0.6690947814570865,-1.5981778550835264,-3.473732124915083
-1.2786010836813277,-1.6723182586431498,-1.7035621996928536
-0.7766423120501997,0.7095857992335102,-1.288831307898163
0.4599362337891413,-0.1658973560911967,-0.05517637450403713
-1.3113690371274256,-0.09281931183437475,-1.0144683441929825
-1.9930474503232607,-1.330850771269358,-3.0771445866937035
-1.4541450263050657,-0.7535792531482777,-1.009490449404892
1.3381203064443983,0.5814394034743167,1.6379604247281667
1.7422085379895758,-0.16673143131962487,2.3257742970664568
-0.19324182942644352,0.7840847962178592,-0.7699150054005167
-0.841767872257595,-0.39163183729766216,-0.12193945432394698
-1.5414700836467365,-1.0692993944913018,-1.3264748373900805
1.045848991783862,-0.5144245862080625,-0.23066821671104054
1.7949045174235465,1.5788402423829226,3.232436963549711
0.763746419059546,-0.1392086570546649,0.09705076088594027
1.5027133375590034,-0.4265348092128858,0.8737825989936385
1.2084509349720287,-1.8637935348872232,-4.843646506257981
-1.346695738449141,-1.0826015706485355,-0.9352678053294858
0.22637802973978616,1.974349137988224,-3.445304651955831
1.4526874752478607,1.3755034937812258,1.6389706799273953
1.552463351593885,1.2851882575971483,2.2143277314681757
-0.28768766367939724,0.20659390599126137,-0.11402067863017235
-0.8446815061961157,-1.492343839639108,-1.2678694657293572
-1.2468482510016798,-1.7332326232551658,-1.8122114594157086
1.1350569113555538,1.3316294513851221,0.4694158813238818
-1.5952091467100762,-0.06065891112330046,-1.9365740074920925
-0.21854292043414292,1.9637234624271107,-4.2905866123840415
-1.200583172545409,-0.10619974821153733,-0.7490370208485039
-1.6481313189795244,-0.263658587774374,-1.873411788120936
-1.752334154805061,-1.9737802023141051,-3.127510156179839
1.647947373768107,-1.996200643896521,-5.036760108160735
1.3486124075351973,1.8558531540908523,0.28503372734580834
1.8794948466760415,-0.7224403776591015,1.439915532567313
-1.4961734819448238,-1.4896156921065895,-1.6648498319417704
-1.154469052530744,-0.7047353722392775,-0.45239424744068846
-0.2867272522353952,0.9037600124656335,-1.0877010697607736
0.9777718688516397,-0.14119842562741391,0.3093966027481003
0.640004095930844,1.725436234036382,-1.7417694241188617
-1.692023183333264,0.8100357027726939,-4.448839529644903
0.35550964620734904,0.4349674392726772,-0.012095634657620591
-0.7668649886097638,-0.5497633441140453,-0.10613518780591952
1.7823959061740022,0.8291504170636448,3.621662012197417
-0.16552402829363055,-1.5651608959751213,-2.192924424402465
-1.4345524080682837,-0.9985373921742156,-1.0407345330208222
0.6293193328457107,1.163028951726321,-0.49610103609510847
-0.5170756546294859,1.0829767164086053,-1.8019440062829122
0.5715542057361969,-0.2286273838663977,-0.08958741410629886
1.2223929140307805,0.44985898268048796,1.2608082338082114
0.6732919906442949,1.314541651516648,-0.6903403171108988
1.227132872146266,1.9778780406270466,-0.5609402445455314
1.5306285624097296,-1.6510110755912994,-3.459925771405255
0.9502554663640002,-1.8130749555130183,-4.581091751113979
-0.7326726445712515,0.9890781234774817,-1.899598728357732
-0.979068127556205,1.0550003317731664,-2.615197720122466
-0.27712032228627903,0.37571043829839823,-0.2559161520232542
-1.584312092304776,-0.20297859695902876,-1.707966034228404
-1.4622662449763313,1.271886014682583,-5.0408553661270235
0.6152092248904131,1.080437752597975,-0.3862275359074907
1.054418250267926,0.6337183542142286,0.8527552157233202
0.6888277827347462,-0.5934192561418294,-0.5974913015789668
-1.2886996579237797,0.5481085869904989,-2.0768722935907507
0.69296189309265,1.2082687912079981,-0.4562504140837287
1.391249002782284,0.9868991506891263,1.7454850766162906
-1.827728312829152,1.0669561855707306,-6.141347710976533
0.031055427950819503,-0.11600080562151005,-0.017043666023718946
-1.5186278735797751,0.5979019405400585,-3.016630333086016
1.9528678996603812,1.8617378307672192,3.8934796489424937
-1.9741112731992168,-0.9711446073629291,-2.872643973178535
1.1932902688122446,-0.12298542263766299,0.6877051442627993
1.4040165091216412,0.2851386010113557,1.7028777285621617
1.2208582675819941,-0.41510092463037207,0.23075334319529361
1.6825559545941409,0.46614908994829074,2.9486803135979702
-0.8444790313745689,1.0518374269015953,-2.2957345535695204
-1.0490039772894115,-0.9971623583993545,-0.5254723784891098
-1.6912121780761824,0.5874562282256832,-3.757219325806142
1.8170183129020199,-0.5319426910249128,1.749980809639425
-1.6089364813481506,-0.7147206254318967,-1.4433935950794636
-0.5930206786743115,0.4961470720847623,-0.6446622268813365
0.02172770677772773,1.8130914355700316,-3.247901105912358
0.14017509596714373,-0.5952117494703275,-0.436333736547879
-0.0035998483108126145,-1.1905860501352734,-1.4132092369203064
-1.2681527654286566,-1.9422267860247326,-2.328933508838215
-1.5495865364359784,-1.8195383347301015,-2.351635523634977
-1.2273625015643863,0.7408943392748362,-2.382731269922454
1.1058317944808316,0.20184377589719782,0.8586052774029465
-1.5143792085770937,1.8324902284054492,-7.869602068189851
-1.1942769569545648,-0.9451094229042329,-0.6162065047840912
-0.5905826807803911,1.8053776836272983,-4.428607420098017
1.7380082379024668,1.482300555575987,3.0040126014104964
1.3775764126982049,-1.3525817899985548,-2.385637336671835
-0.7787346036158103,-1.40678945732046,-1.1196640184941105
-1.902335586519651,-0.7751430212149835,-2.568427303461366
-0.5481035266755265,-1.8835426757871514,-2.5976865672913414
0.5281265752220627,0.8793109633660587,-0.23514836324808253
-0.8468975337828795,1.601641177474987,-4.2253928841514545
0.5732930301381995,1.4373226634729788,-1.1476787261509822
-1.373444249626988,1.2373671395976205,-4.525929887498441
1.1199954693872418,-1.0385473270472612,-1.5392933763206547
-1.57633282709741,-0.6109413804327088,-1.3686581687396615
-1.1098638138868995,-1.9264584806784129,-2.2566995596312682
-1.5093547966687448,-1.4494023197885353,-1.6323744915158902
-0.6926382338040629,-1.7948068281793557,-2.1443255267295305
0.21510266892291696,0.4194317678100048,-0.08072580545480992
1.9311278966952252,-0.8849828675111686,1.1086243578580661
0.6329805711992993,0.2264201237021073,0.21885985831302435
1.513851655656289,-0.7404158765126647,0.06558689978226173
-0.8836438522114092,0.20219103999043586,-0.5645323355416791
-1.0401667608765028,-0.7434973577150155,-0.3421296788652368
-0.9311679643657698,1.3936682547911072,-3.643746098570446
