x1,x2,y
-0.8703674693435444,0.5384284744528283,-1.0882047333966194
-0.9382737345412675,-0.6734690110729664,-0.23467043173655178
-1.570622184353792,0.5045728641212577,-2.9843349543122155
-0.12071523433915621,0.99900877397394,-1.1194936500595492
0.7284661367919703,1.0811235587358663,-0.18798126614003385
-1.078462136951452,0.11940509909183827,-0.7702006403472001
1.078329455035504,-1.4271957196439504,-2.9489370715963976
-0.006846544784050668,1.9607892708805208,-3.858119356821828
0.8646189580961239,-0.7440110938733966,-0.8736587613610858
1.8516397820970854,1.283391067659085,3.903523519520772
-1.9356368833327577,-1.2552741694025684,-2.772074076066014
-1.51868329988026,-1.3253595561731393,-1.495121324600437
-1.746461186110181,0.4065545066027987,-3.538782157603844
-1.5715453096228522,-0.7199346874315156,-1.3275616489756703
1.6220510970597775,-0.08597103375449278,1.9870081477462787
1.3292452723367005,1.5251730244427661,0.8754933572673744
0.07101253690935261,-1.9747854410480024,-4.039833011881046
-0.7780614577039708,1.0986739673399257,-2.2974316345356276
-0.9191531074576087,-1.0236206470767466,-0.49520490520116067
-0.583888798839638,0.7634630174133781,-1.1281847572511643
1.9572247845141142,1.3485041782924783,4.569661011853351
0.6867170484543461,0.8380924882057577,0.0350544985005512
1.2201145427036515,0.09417244010640413,1.0142124672706982
-1.9475982403940164,-0.4981407392904398,-2.971721498264272
-0.720937885859414,-0.25071834404264726,-0.06946158559626059
1.8760810228872624,-1.3133780219189806,-0.8873629797785465
-0.6544216810356174,1.6603152835263892,-3.9833270056684302
1.5086898099206745,1.0735162250019892,2.1841642444727194
-0.7374037834883262,-1.007192034460994,-0.4722155181560491
-1.4898279226520308,-0.33199314450412,-1.269008313983279
1.4134856741724282,-1.40675850691481,-2.555371471822636
0.7122190201810814,-1.4552911065628207,-2.9737195491481936
-1.5348034620891888,1.0617422785038841,-4.5645705359837105
-0.8873499027481295,-1.6136756757277113,-1.52139938588125
-0.14451192331611828,0.4435895768003868,-0.2623846670884004
-1.4715800738367073,-0.3808440469945249,-1.1779882567142295
-0.5407662144941874,-0.9327614017348136,-0.44470559830710865
0.6060852386217954,-0.935533355846399,-1.3309161484775076
-0.5371953309076054,1.2635822064563182,-2.3529420523039297
-1.836791608648758,0.01712287044987537,-3.13023123711855
-1.0272212982163107,-0.7723065137785334,-0.3450811829380128
-1.5031213882512597,1.8394222161581952,-7.84640558687757
-1.6599679152422344,0.9261195477649773,-4.682041535146436
0.840606709317834,-0.6303119244270552,-0.6301429496564892
-0.5623556167441288,0.4922811558639979,-0.6080985591896256
1.03146043687843,0.25126686189887826,0.7447276543359621
1.1424952410979894,-0.8181094245634815,-0.8583422772062778
0.539221312839413,0.7553133843209578,-0.08482534068928049
0.6912463764108994,-1.9460661707106404,-4.967238521036949
-0.49240143088133914,-0.5649974251573773,-0.10071017074863997
-1.3384930192880287,1.4753396066005289,-5.350356380449006
0.04517123415649271,0.5987380112502456,-0.3313953866058842
0.07768380408221409,0.6648451065175496,-0.39013691658271266
0.9797223827352064,-1.3518454020702237,-2.6817230116517594
1.6406158475279717,-0.9902654933448316,-0.3973135005677668
-1.0735220241881116,0.40371634971640047,-1.2149752635282032
-0.7780069335358357,1.367327515715652,-3.1688365940678027
-0.8611879653573413,-0.443013105278943,-0.13409080682036117
-1.9553468985678846,1.3673897482719677,-8.281494600008632
0.9453291857890833,-1.4148148663696096,-2.9167714689361954
-1.39441682834441,-1.45186564847151,-1.4390588175935948
0.6902402591694417,-1.4365272494039303,-2.8907333383749396
-1.7665581227034552,-0.9913309215848516,-1.9879666503256057
-0.6053906971255527,0.09396289387099488,-0.1766504956766486
