x1,x2,y
1.2574979807283158,-1.1258551129051453,-1.6825757513392923
-1.9334519287219583,0.3670015900628538,-4.422520790205766
1.4724227884360275,1.6834592718582053,1.2853210303235987
1.7881258917687552,1.0178549334563747,3.6526032855956636
-0.692354329646037,-1.864481555933435,-2.350707789693737
-1.8576165636708182,0.9951198567843758,-6.036345067659744
-1.6029219047591718,1.2909755676509276,-5.784280706099519
1.4548417401832907,1.8197584280847003,0.8974326332436925
0.6565639454168042,-0.12216261993761623,0.0800428844671876
-0.6437462196348571,-1.3442415367803542,-1.1067820724433834
0.43590295032622794,0.9695589628579175,-0.44842734909635396
1.1507535509780515,1.0021508244576682,0.9323878607330042
-1.1821615463615682,-1.84691741156987,-2.0370370570956644
-1.601284910096735,-0.6398141799918902,-1.4395956955273383
-1.3895739658067643,-0.04633062067882987,-1.3139255849441467
0.48692638369315144,-0.46868276579800083,-0.36298805073017554
1.7685721470424225,1.384221513985156,3.2882159790140535
1.2540910083214838,-1.9225987734731391,-5.148465822168528
-0.4179426233820309,0.23054366481633126,-0.18141119600231273
-1.8918409725461016,-1.5441889887820546,-2.805520141191372
1.2137947960363742,1.9749384234665666,-0.6000525353650096
-1.3517005046048745,0.1413957828560246,-1.4673479552265882
0.5917685657493275,-0.3789588964797068,-0.2934877801131058
1.4555880648899433,0.9465203853500341,2.0286585945969895
0.6715435542595531,-1.6505375318696065,-3.6742470273445473
1.9225311163035146,-0.20918281750281986,3.114581423613961
1.8904459211658087,0.6627206870155491,4.212006591734038
0.5087110930655228,1.5031325834549416,-1.4437398688813372
-0.39832759391524064,0.1215895588580862,-0.10046287150742683
-1.82622850289866,-0.5593776769898122,-2.335374374563117
-0.23085553736866782,-0.26239347585820205,-0.03302152628376139
1.6114592973943114,-0.2704395187810342,1.5994777832210518
1.9364308475938095,-1.5369555475431844,-1.7278501798773476
1.5384093647518093,1.0169799934822605,2.3185223090418403
-1.9065162626077905,1.9432598395300422,-10.953226504480563
-0.25739771462326066,-1.5917668873302753,-2.0990858754394646
0.06670553347058439,1.3676270558920192,-1.7912282020016188
1.7981574019805562,1.7665454099710725,2.9707697617885502
0.9856921938386018,1.8401425786067067,-1.118633569433934
0.8287859860849158,-1.209892746501641,-2.137504925840532
-0.06316610709560644,-0.5334375914956806,-0.26940849801244093
1.5327175007989369,1.9931533973159534,0.8825670975544327
1.5030589286504572,-0.4069570115162717,0.9191561512095976
0.6276250399810568,1.1694379976101423,-0.5376886184586112
-1.1219026082635728,1.0137922257964487,-2.8346819026320866
1.4704748424355363,-0.42328628823241354,0.7715169882338644
-1.0200877372219703,1.4210281081654963,-3.973408135302959
1.9597085272997785,0.7579114182958606,4.693521089882903
-0.6889800644160986,-1.1799481691725897,-0.7092622902113741
-1.173276250622981,-0.347816398175131,-0.5441043800717679
