x1,y
-5.259679192815079,13.149197982037697
4.699993458203345,-11.749983645508362
-7.040671107261787,17.601677768154467
-3.556365728547968,8.89091432136992
2.2397455470831513,-5.599363867707878
8.174062125826843,-20.43515531456711
6.533207325355434,-16.333018313388585
4.5912434004739495,-11.478108501184874
7.988872814945495,-19.972182037363737
0.6332327799427073,-1.5830819498567683
-1.763237328322191,4.408093320805477
-9.631593960263071,24.07898490065768
-3.4232387561992343,8.558096890498085
2.171335685315901,-5.428339213289752
-2.6143959177009712,6.535989794252428
8.718144961631236,-21.79536240407809
9.46602880016011,-23.665072000400276
8.024147465307362,-20.060368663268406
0.2986949023485792,-0.746737255871448
-5.295720779954842,13.239301949887105
