x1,y
7.169438279374997,1.5807982766716897
6.662946410204857,2.3218830521335274
2.997607902651515,-2.474130229234728
4.834903694756762,0.30552114071431596
6.231313766625968,2.4966374331616077
8.57626824943097,-1.6527550931048811
9.57144993934511,-2.473157336626131
3.1040577644982803,-2.498239121877729
7.429975871854494,1.0285369722070439
4.68157874157618,-0.07701341124112021
4.101605357080167,-1.433773948584944
8.816672506914756,-2.0518296751290017
9.6451565949707,-2.4395368754483227
1.6723268020307467,-0.25339032091063
6.756309921001233,2.2253721086742164
2.885913897846939,-2.4187296494406088
4.721616235729914,0.023067811018953402
4.911150100094102,0.49363748369414284
9.439919252556454,-2.4997134320786856
4.885571364575863,0.430794991129562
