x1,y
-1.1419285780122213,-2.0554714404219983
-5.028433201363221,-9.051179762453797
7.171019160371721,12.907834488669097
1.1985764023208123,2.157437524177462
1.7804844425979311,3.204871996676276
-7.949635698743888,-14.309344257739
4.4025441153936775,7.924579407708619
-4.559206326352852,-8.206571387435133
2.8806159032686054,5.1851086258834895
2.231073438976221,4.015932190157198
-9.188134555758698,-16.538642200365658
-2.615947079988228,-4.70870474397881
2.25736361054574,4.0632544989823325
7.225756650148167,13.0063619702667
-8.369804347463,-15.065647825433402
1.819027384472145,3.274249292049861
7.607617507176812,13.693711512918261
-3.7231074245646774,-6.70159336421642
-2.73426048628507,-4.921668875313126
-9.359616131159836,-16.847309036087704
