x1,x2,y
-5.469468033705851,7.922165227038381,-0.5251408320699085
0.3369484930257869,1.2131934547453938,-1.4823703129836046
0.9001792700328775,1.6076838657963943,-1.0757700993181358
-9.478367736150858,-4.515792469725151,200.1277793987122
8.825912629871585,7.936483450352142,119.15651090606077
-2.122163930625824,7.200452876157279,-50.95687657499083
9.33085568036324,1.0438607204370882,216.3545950750116
8.633428635264387,-4.832951866964272,158.31131650243563
7.786860760335909,-6.179156000998372,105.76963859053879
1.937152409984133,-5.138841469906932,-22.30783133463395
8.755399510486683,-8.730742845010713,100.17150671972922
1.7074523410865776,8.30893674493429,-75.55763205487798
1.3260659371859411,7.461555420239417,-62.41364397275299
-2.664811169525805,1.664026768951679,14.430264317728406
-8.159998873329776,-1.8780889395127875,162.23129235419376
2.226756205076178,5.251044647361526,-20.69205587418781
-9.358743506258346,-4.6140773255201655,193.41754856077674
8.134482900594634,2.298912402608922,159.08253226832326
-1.4286804296787974,-5.380339891286634,-29.634849389556337
8.402825002517247,9.14702100772999,76.11707807829792
