x1,x2,y
3.9413065611154883,4.710624124925057,332.0021045131226
6.454930448242713,1.1674315142838672,1913.7614505209926
5.2668038422968255,6.287067514934236,964.9925782197757
3.2083866000808827,2.6365376847566466,137.4112880154043
4.684633867106248,7.992755894180676,721.432124707249
7.221845735822985,1.9985952923071277,3004.147983153064
3.3540007012440767,5.567842385217655,232.20454441012362
3.877878577957337,1.593846787187918,256.374721077694
9.606031194234047,3.294575781282645,9398.875448013187
2.269023103912877,6.533538554532183,157.21874875587105
4.827634121341407,3.9073951596051173,643.2924360797782
5.003366126616728,4.319799868961654,745.3352527854719
3.489394960846739,9.84026813846517,453.5698150657746
5.300047884559927,1.210669773466924,872.3814415286218
5.587400623465117,6.595506421212334,1202.5938125784846
4.542857690738253,3.6547301107727526,508.5707458890182
4.775576796875452,5.028485436588098,647.9887072846343
2.881193120885727,9.63474982234977,354.28747378769384
3.1408816648498235,4.534732494043082,168.74443093852398
8.300651959059138,9.389544718273493,5486.546392862965
