x1,x2,x3,y
0.44434542014861833,-0.44481052120492715,0.301050345263842,-0.3398895685452388
-0.8844625747763772,-1.6570916724502989,-1.8402727002319375,-1.0746819275961426
-1.3487382973260473,0.5610219406314818,0.16019661085668035,0.4037958482271372
1.69413531483963,-1.1835811330108283,0.6028429404502731,-0.5158292134717983
-1.1319911240848515,-1.0702619343424096,1.014759219810613,-0.5088702625941091
-1.1072442195664052,1.580705710493202,0.4305929769453951,0.8227494622290724
-1.4080202887892703,1.1497283803292673,0.7509590003925433,0.7544912748399132
1.0662289644358793,1.2708759151930753,-0.4000084887071793,0.6718161038340457
0.9550626357686585,0.19126839162247578,-0.7539364214310598,0.03663558148245527
-1.0232394380080625,-1.9419138905779798,-0.9964145768229042,-0.8710397981559963
-0.4479677748195816,-1.0563798161186262,1.870570876443471,-0.49775765564881896
0.34751820657516275,0.3178253880416597,0.9327621299044111,0.4264118844253677
0.16591011840744896,1.755112001430799,1.6561520503937324,1.1915437797434691
-0.7043348152562467,-1.113514253569459,1.4182514566699465,-0.5396541544051868
0.0887309185192775,-0.018466521505878575,0.024359255567061755,-0.014406478841011483
1.7015306295663293,-0.03463254662537141,1.175411909755172,0.1536832603842435
1.7778364196651708,1.7358174194581446,1.4657515464018815,0.8523233424343488
0.0032611132300957024,-0.26701901267574746,0.8125947933091591,-0.1417530185572436
-0.04438204583963268,-1.6291400932607831,0.7461176565705099,-0.8753654282377671
1.2377557421967262,-1.1525324574365987,0.49271043535330117,-0.5966900973397422
0.12082175285941599,1.1621788386689653,-1.2535323651183572,0.7023369617589449
1.1247068514514713,1.7096333986929677,1.0107401372790155,0.8992420476502275
-1.9550463652217518,0.8427032337614482,-1.4216437184198254,0.24461183523578744
-0.5074618402493947,-0.6442760192237333,-1.351788907750774,-0.7318255473094165
-1.8262879217024506,-0.013466129340657496,1.2565051751880763,0.17994589544001532
0.610578440303331,1.6320386608197195,-0.6639442355128073,0.7572337816758022
1.4455753386019965,1.9268233827857033,-1.7053569269931064,0.3972099791517513
1.4797994688832898,1.3887217389365305,0.19722375596799147,0.7089342252175789
-0.39267554279619965,1.0704526695014454,-0.06060118366696576,0.7862853265335489
1.1324228339265217,-0.11989214486030075,1.6580410689488874,0.15859085681445198
-0.6603949810213448,1.5822943354565924,0.5984004897720867,0.9375140148028347
-1.1419374161310856,1.9413492373757446,-1.3542346108499412,0.4974983594333543
0.5554037769997509,0.35876360059683465,-0.6001594577579792,0.21557332876908314
-1.9714670045698859,0.07560885871946521,0.13454950863883308,0.06632581708214584
-0.4888601257240439,-0.9930434278114983,-1.0853872030987541,-0.904130364771869
-0.9385607862258807,-0.14773581614792697,-0.6206921656151523,-0.209516935180657
-1.3209948331481147,-0.7704700874127814,1.721975523876536,-0.24228986835551863
-1.1663670364216374,-1.8961402021864964,-0.7855490660117934,-0.8257149942979931
-0.5919216803769345,-1.3959967721417255,-0.23556142650079215,-0.8846397310606756
0.7164346668811263,0.7299155564399977,1.321816238600455,0.7557328769545196
0.7261258753367597,-0.5629927470928067,-1.1657789836330825,-0.6199845871633881
1.1517679447308153,-1.4888080945183195,0.7169400683069669,-0.6397453699354354
-1.992054694271756,0.6649884321076946,1.716256142523037,0.6324423238447141
1.2019220094595457,-0.8746263362738835,0.6047979312325742,-0.4774399758220053
1.9159276455944911,1.6770390132173545,-0.9541446191570215,0.47279946445106746
-1.5547251798475696,1.6874742374748508,1.8647110675355676,0.9530474769926072
1.7326693462267801,-1.0566895304555364,0.9392050230971725,-0.4237473302688004
-1.245103086897276,-1.5415917238851637,0.054833186123534716,-0.7239745033334839
-0.1232239303165783,0.2000135077631442,-1.1971572258796122,0.013081688688307197
1.828441454471395,0.5158035439264288,0.1251614708010984,0.33104583245097835
0.12902407207731992,-1.7087900640319016,-0.2816558391849302,-1.0013027322383916
-0.8974977608548222,-0.6854193735553853,1.6145354490783284,-0.2635949275919389
-1.3788957870161207,-0.7806787270418805,0.08072899430019831,-0.4864466717941096
1.0955680571922475,1.2885456005750897,1.77441404631774,0.9964874655671019
-0.9451356931416179,0.955937680810246,0.7696127830170298,0.7603950620194826
1.5066171720758734,0.1283296043338642,1.5283085683151096,0.3170585726810985
1.0091415983639616,1.0216835403381213,-1.5789553702166796,0.4259478808814842
-1.2115846040483595,0.6044390871103302,-0.422513204844718,0.3564129470855264
-0.34163297112457425,1.8011804285412922,-1.5639053186030525,0.6592932558266401
-1.5968005334152227,-1.303725545652934,-0.11776410930587922,-0.6647378920080649
0.29053125549916103,-1.407884097868342,-1.0909634035380722,-1.081273492402737
0.7211425293325107,-0.8710562156991926,-1.376296670152624,-0.8452517294947515
-0.8708393798633423,-0.3822603089444292,1.3848680933944455,-0.09231056940945712
0.5950852990889595,1.0923064453455806,-0.7157240269574783,0.657623675118625
0.9107511263186439,-0.13625927414658268,1.9990323628016893,0.1916771411762305
-1.1927879420756176,-0.2880849586047032,-1.9606457755598847,-0.5049554776729014
-0.6360795173610985,-1.5013015024807292,1.1401521216728616,-0.6798976676506163
1.9771085054303228,-1.612336675638597,-0.6993304764758368,-0.7143850382125406
-1.434937057898951,1.9388639997503745,1.231550158567278,0.8365059850350007
0.32566317357319274,0.4228605432165171,1.3222737503379598,0.5766250232481535
-1.011670843936606,-1.9761406838925129,0.6586483563884586,-0.614809561710279
-1.2096257297019957,1.9457734062735286,-1.534622650988398,0.4574929587399778
0.8239964793649714,1.79341076087622,-0.4819609317077158,0.7214571383913981
-0.010177536927080233,1.8999162608467923,1.955594974432476,1.2372616432473755
1.6056884702021832,1.488980791044745,0.11165781974093747,0.6838770721456863
-0.030372087963432826,1.3826252734451794,0.11174934528676239,0.9916796637296798
-0.20673943318754473,-1.6152074558893807,-1.4007433843502364,-1.1588032499591387
-1.415800360541962,-1.890137698079836,1.294518700419116,-0.4722453050165133
1.0929409802917154,1.3973946112249158,1.9082956712847765,1.0357471148960393
0.10095151677760805,0.05938877234305817,1.3348179116163257,0.25809733325856965
