x1,x2,y
4.311017967786501,0.8677480608251891,-1.7901431766182117
5.607023178938233,-8.712102506773153,-228.63816652151417
4.513107955077766,6.018312471604975,-108.42269745389967
5.55296746774194,1.6666744917787906,-9.227446521629053
5.492354356232955,-1.423799302996489,-6.925519130440641
-0.2537786874988761,-5.421805805823019,-89.34949936144578
2.3817085839595435,1.4689801179494708,-5.603808713447232
-5.59498027635926,-5.917568516084177,-105.97971623152816
-8.572556954229913,-4.631743885711693,-63.56917876357196
-0.32790119452838873,3.3988913296017955,-35.79345124651877
-6.631087707427065,-9.989030115642672,-300.47027584335933
1.01360064412939,-0.20806840523915326,-0.764447151975221
6.489340171452088,8.10279083289307,-198.14024813193518
6.950878450325856,9.243406727939707,-257.264006340127
0.6914111224954524,1.2276055946629647,-5.445462906719505
3.151769289315503,-6.846566750542442,-139.42649094671242
1.406439837351531,-1.510920933305398,-7.0449872317818985
-5.734952633026895,-3.027181882319521,-28.515626784519284
8.676468912768744,2.1056166538149803,-12.421455949649298
7.890346378851888,-2.828146617918006,-23.95161180054334
