x1,x2,y
-1.4088012814549895,6.688674231241748,-10.493677757133915
-8.539604449961617,0.23547703324337377,-2.2176345850238954
3.343295048210603,1.8326278765141133,-2.6999972072491087
-0.887048680695731,-4.401773646194547,3.3441014501755277
-3.57139087454434,0.7275049868812129,0.16871247499938014
0.27184751446688793,-3.211762234910964,4.525393584721446
-9.386902137984759,3.5120918542422785,-4.309177143751057
-8.414741148100761,-1.8895849593649956,0.1503733930962543
1.6266214215986032,-3.0043318518428315,6.10130368228211
6.690873525491135,-1.4096531284033116,2.682803958079723
-5.596593784512192,-1.889596166467955,3.8522771877639768
3.601699916432203,-4.219712693825601,3.9535446887175043
5.6030250979605505,3.2041337619971557,-5.4172544900624295
8.233857837234744,1.872754035717204,0.0744715251519108
-5.895312544933349,-5.336076457751744,7.348841886635693
-0.8877669748471,2.4503835396777376,-4.879621043645813
-9.189196104754767,-3.925586700453132,4.127182017083644
2.334322694936578,-2.8919513135483133,5.276346872202634
-9.114358047453202,9.64909833508646,-12.342564269813911
-7.398552174526804,-9.742678933180986,9.446034184551616
