x1,x2,y
1.4114682841022979,4.002754510589407,1.9586045815457425
6.854039435045808,2.2965052162536903,22.806205737770206
3.80176846536806,1.2025887844600427,14.20422747972274
7.510861997595722,8.383622838027101,25.12155118765245
7.342434553331607,7.453383687043159,24.789787593561805
2.4211718616669264,7.443898657919789,10.014778818890907
6.806971098185204,5.438115040234438,18.176860048461464
6.878406728096164,3.149323584208283,20.612027623460712
2.9802357296440185,6.37013729832582,9.20123457987799
5.628510439282431,8.425865912568483,19.40817931002487
7.297321934727535,1.1311311502002848,24.606648485197947
9.337018322594574,9.995362450009559,26.390682852011885
3.9366283698729507,8.524968282860796,14.15951087761474
2.3625487143788897,5.058301747516571,4.265347045698585
4.454206055320695,3.2123321619783574,13.15057658952782
2.4101469345204545,7.763638886626368,10.218206410195553
8.996678689736587,9.643735856995574,26.33839851414889
4.510271220633846,1.6480512584798501,16.52186562692346
6.874309824965075,3.1957404095388693,20.460565575466287
6.67631516481077,5.705881618784524,18.391645743985073
