x2,x3,y
-1.2127448574990174,-0.7109594704456068,0.8652703541675086
-0.3553325654814503,1.807572335123342,0.7800473996533002
-0.21867684951198774,-0.6866940258737184,-0.5455274484243706
0.6663463888031944,-1.565285461916869,-0.5886252210873766
-1.331785770541992,1.6512974597583034,2.3493020684972787
1.2531051198931102,0.12700877353845508,1.3837768282715537
1.943984581301455,1.4948032175403227,4.276477661107954
-1.0555117394738556,-0.2583893454567088,0.73491035943877
-0.3448987416378184,1.4987347258251518,0.6183225048959266
-0.03092503739284158,0.9888468230536422,0.2453797694645698
1.740408526793101,1.7846127427348737,3.6713282115015695
-1.0084072631741896,0.8923644217821551,1.213067419313537
0.5897317854182575,0.4568069986991321,0.32618707808217184
-1.3930815692560778,0.5034467465231933,1.942399631862573
-1.4050794432633555,0.3350170940603232,1.8917567889114228
-0.22365858980579034,-1.6236484253864032,-1.011801047899287
-1.4883033947858793,-0.8641305003044613,1.532981744778942
-0.32494697981715515,-0.24078498791564718,-0.26480195426553294
1.3669844708779868,-0.038943277216112904,1.5991749050135131
0.24712782878610762,0.5586611058035196,0.09040271666229549
-1.686106416334543,-0.2666239067196341,2.4596428938446984
-1.1481905186002557,0.46338575643770685,1.3000343452223775
-1.1703422816762963,0.4714893597956107,1.3554457361770846
0.07977228309278361,-0.5576686073776616,-0.5224706865389956
-0.013327535240849286,1.5149938207535563,0.5076745335723742
-0.2364644042717159,0.5370904700074437,0.07446064949129932
-1.144825348422811,-0.5286759061788588,0.7962871253019812
-1.0584040024879182,-1.7029942689750617,0.018721897994914416
-0.08145295107450323,-0.2730429258801128,-0.37988687970131096
-0.23732478490877185,0.8989892468315852,0.25581767694778745
-1.933698366412791,0.8202689941227663,3.899323869328879
-1.5714644062451768,-1.9666001394257764,1.236200310382618
1.1773545537530072,-1.2720403624127394,0.500143564036573
-0.026537876716229647,-1.4086865327594444,-0.9536390074791165
1.2753497824743008,1.8999328767174677,2.32648350601598
-0.880469819319071,-0.7753945910270961,0.1375298072182095
1.103380563510957,0.35372650346137036,1.1443119196644422
-0.7125235344834664,0.7602630521742602,0.6378213132799416
1.2568955312217818,-0.7355933133807735,0.9619897197148983
0.1956602742958986,1.8118138674038557,0.6941898766394742
0.20518926182824115,0.8544927767676169,0.21934902155342695
-0.4426503870601084,0.5800041270140892,0.23594142867150836
0.2464809400249246,0.3494604714292078,-0.014516910489825618
0.02540132566967257,0.9458911806412789,0.2235908176664162
-1.7140791053994269,-0.38659841914082715,2.4947679699964858
-0.6955577630823213,0.3590834837744219,0.4133423436712935
-0.5253393098638122,0.969116161451189,0.510539471213781
-1.3014744679050527,1.902906666142818,2.395289123680149
-0.40767686657794533,-1.0194757421493477,-0.593537443531862
-0.672582340191139,-0.7256892467534644,-0.16047761903974306
1.1408711343376283,1.6857160097177863,1.8944449500237202
1.994947580966063,1.2012267324311052,4.330429217017899
0.9577537690219362,-1.0715798987639227,0.131502332693763
1.8351060879020262,-1.313811137104505,2.4607087853028267
1.3550340937081105,1.4887636725547169,2.3304992313887185
1.4741754551175972,0.8854457721707671,2.3659161585565585
-0.7664276852510619,-0.3967567777146028,0.13903300786199935
-1.2127140998783674,-1.793024075274658,0.3241634504064699
0.7285276104783174,-0.4031641760136573,0.07917039122241831
-1.2868726353091668,0.6653462363518723,1.7387142976834962
0.6269101092679277,-0.27224882697121267,0.00689187161671867
-1.480558442214626,-1.2585594164268663,1.3127735925995672
-0.07924488391758056,-0.7873012088505869,-0.6373708527981826
-1.6901205059857705,1.1248245079762653,3.168919578741729
-0.07356981533021889,-0.9229677216934844,-0.7060713431190198
-1.421748266910126,-1.2039012558959934,1.16941750651395
-0.3415238859156511,-0.10370568078203624,-0.18521427574009147
0.5833427713044412,1.0643982207286395,0.6224878991974654
-1.1172335101346134,-0.6610911719261212,0.6676651302046486
-0.3195176241196571,-0.4759913251527892,-0.3859041504533241
-1.9992358567375241,0.01635983959142706,3.7551239306607354
0.14122310907849345,-1.9684253721323457,-1.2142687195283768
0.8384840049624915,-0.3615245859784295,0.27229313358872476
0.932678106897463,0.44938736793227996,0.8445821350519753
-0.8952115356776456,-0.6225041708182304,0.24015160820121328
0.26844405411544203,-1.898913693972966,-1.1273946367965486
1.2950092608707595,-1.9913553138365998,0.431371328822731
-1.0165850125695135,1.1393706462298288,1.3531304108958724
0.45614565223240344,-0.314029343984203,-0.19894581594157676
0.1954967434231074,-0.7307469909625683,-0.5771545187922439
1.6295226249720596,-0.952932673052008,1.9288776487698271
0.17258887343587181,1.2054132149106964,0.38249352668921155
-1.6431483031249288,-1.8495314220915149,1.5251706350165752
-1.8016189883120561,0.7145626100274098,3.3531122840602614
1.314451891196891,1.2023114633554064,2.0789395059487865
-0.2562619093718803,0.33278179302407684,-0.017938937293039775
0.14427961187770366,0.19818249256833775,-0.13009214731225033
-1.4563315347998191,1.1149181831425197,2.428360630823657
-1.1039030223811057,0.2590595652595331,1.0981316654519064
-1.510960664576277,1.8511974306885035,2.9586008452410364
-0.9014808222164161,0.5368742665247606,0.8311048060863659
1.4590499311911849,0.21582745975318662,1.9867404315855945
0.5968022228977725,-0.2357144821552466,-0.011684347821900753
-0.27698797247265494,-0.3038525488168444,-0.32520393751390997
-1.3643779658341502,-0.6428326167384832,1.2901109252844918
-0.3870813197846936,1.057642221996121,0.4286530591243207
-1.3649429487590372,1.7396073260158111,2.4828729163749212
0.5886659421532152,0.5494650349707277,0.3712601089364964
1.8232810455848885,-1.6311827437939304,2.258762399292159
1.765013609844838,-0.49063828659214925,2.6199538996414313
-1.9868475621090091,-0.5491666576732546,3.4229799062218857
1.1706135421855142,0.43563604791797683,1.3381540891071049
1.902737367130336,-1.7026323490251363,2.5190933137615152
-0.09991177314018662,1.0246916975283966,0.2723282111762144
1.8911843556801284,0.34759512699083395,3.5003758306646797
0.049711218495570364,1.7961155708091803,0.6505289906489045
-1.6028495289702391,1.0080314085389688,2.823142316789602
-0.008748908554248924,1.1578372923228715,0.3289951895623263
1.8743939525126132,-0.32436037630117287,3.10117250106527
1.0100705480912593,1.034814151434376,1.287649587838565
-1.946845980683674,-1.228479124744947,2.925969710131703
-1.2326117435543464,-1.2489788762071345,0.6448422722445186
0.10507087767324919,-0.0459823370350132,-0.2619512791824797
0.5838950688132232,-0.488135164384329,-0.1531341308077659
1.6157098057725872,1.4024313972836118,3.0617338751114973
