x2,x3,y
-1.1782363270042544,-1.1048376502931982,0.5878725607388864
0.372754540729038,-1.1659555237665984,-0.7789279217947042
-0.6470147115835294,-0.04437891554488482,0.17316369877962398
-1.6269431093422617,0.7728848497471539,2.6818367666602616
0.8856504771200098,-0.658038292771951,0.1851910265887749
0.16908319391446325,0.7144809041346871,0.10871068832562522
-1.5447537691999327,1.1938526563904812,2.7942818290181077
-0.06630791387709412,-0.44965148075272676,-0.4902168988022756
-1.5053780761260067,-1.1489920369028406,1.3616341408237878
-1.3953291090319753,-0.35247238963909844,1.5629138696086244
1.275171679959378,-1.6384703152179676,0.5515677517760543
-0.9555496867702074,0.8077548242706438,1.0603723754027565
-1.6215405692576348,-1.869092088501091,1.4149238385981995
-1.019584849725216,1.471960210078966,1.5770243813132085
1.976106170945799,-1.8030588016752587,2.7260088476064936
-0.4654388361984245,-1.1474803939079066,-0.6949226561243491
-1.7182821381126892,-1.1223320775006895,2.072551429620792
0.2112802092809014,-0.19253441256033588,-0.30006635008138927
-0.7107802274578114,-0.4780558022536363,-0.038831329299517214
-0.14881739769826652,0.23153171546871887,0.003920474605326352
-0.4448073774481829,-1.4970799212916743,-0.8079485444206005
1.5544019427822904,-0.6143839942091676,1.7346742704420448
-1.3533551483719006,0.4053007877448205,1.7961733870768246
1.1539305339611925,-0.7072924312900768,0.8032232349139748
-1.202685015533512,0.7748615222433823,1.5062352527755611
-1.1244926932821802,0.5750584557799101,1.2161394384664894
-0.5032538568362264,1.2272694036034357,0.5337546170167302
-0.692588612080073,-0.3512810066479024,0.020575906312559955
0.9420274119407579,-0.30508541401126976,0.5305565420844596
0.8251326700482471,-1.3157687217825749,-0.1901926935989999
1.8237108410087237,-1.32701646498868,2.5021003464663902
0.9903183114288785,-1.7872305512457833,-0.182195124231806
-0.9670835546630818,-0.13539546129285274,0.48896336581554806
-0.3914728155731795,-1.4471031475065446,-0.8978952184764082
-0.69714813632929,0.41703013815513135,0.44141313078571914
-1.040883797453128,-1.3735715134481241,0.15326744302455736
-0.3269582093599337,1.561612448071017,0.667333987439046
-0.969903630981193,-0.22723016756836945,0.6460914922051337
1.8477017087976129,-1.4279253633339999,2.533620147360512
-0.16375406138631599,-0.71880729226136,-0.5795757684020533
-0.1154334987736223,-0.27273385718070253,-0.3206445352009082
0.9307035764067142,-1.825081061791169,-0.24830223525813083
-1.083783903022403,-0.7659140179583441,0.6410239183900851
-0.03725990682387437,1.6640351752170046,0.5927021824666528
1.805638417193693,-0.8035347316731394,2.5637444073517157
1.310639438949618,0.7390890907521768,1.8342849501794856
-0.6114688705423816,-0.20996618150392177,-0.005331915336649451
1.9361328147121273,-0.4295487699696694,3.265746981228077
1.742074998017467,-1.436138445839422,2.032547086977823
0.986819032738909,-1.5962749209466427,-0.11186527906579587
0.936051338765854,0.759378753302073,1.1808181152518238
-1.8101308895883577,-1.2063946708138071,2.36017732598815
1.3930766773485734,-1.593594758642721,0.9295077811279356
-0.7025706517725077,1.4013066989503233,0.9380584168608437
-0.8506161899803573,1.0782003832733102,0.9985130307133667
-1.411649337448306,1.5417030361062594,2.49086306071819
-0.5888699364163563,-0.2604551776203561,-0.06605458936494078
-0.5152045307089459,1.526878358996862,0.7809487097544145
-1.2812026210237546,0.0676669568913586,1.4720717322153802
-1.7393374924115395,1.1435692165896234,3.334889060995021
-1.3315386086047978,-0.679966997019291,1.2411885337032058
-0.8565885518184864,0.12990910749034557,0.5311084415783729
0.5511296532358512,-1.3203974204554445,-0.5947372569889886
1.4765889137408164,0.4035150564965022,2.148638058440229
-1.26318780351016,-1.5436014134598333,0.4918387723368895
0.7208068306228244,-1.639264069531348,-0.5620980073759183
1.6085233123233937,1.924672570965237,3.2536414457182787
-1.2662582782484475,1.872232289519408,2.2125643162470237
-0.7568792134093494,1.6138773714212813,1.1267680017288062
0.7460474625561888,-1.8215489580263333,-0.503516917596061
1.832066254550349,1.3900960640375617,3.8335291840874928
-1.0715421019393165,1.0349485493085457,1.4701672059389137
1.5157439612702333,-0.38267154460496844,1.816223501459425
-1.59342424947529,-1.9005927960642106,1.4070963044768066
1.4550838944252082,0.4687203304827787,1.9775272606383558
-1.0872881927250209,1.5262151045035686,1.6746476967516635
-1.4205235695608254,-0.634546304868187,1.4304850251617907
0.7036584280874272,0.713043119265079,0.618842182516758
0.6575260495679549,-0.7268462015120059,-0.20471964764214104
1.2333234041347922,0.6904487008885867,1.6011868297339769
-1.2222220805535828,-0.4545830354938909,1.0521424804744717
0.5009880464220169,0.31832799004922885,0.10595704323484517
-0.5783061797207059,-1.528147440899784,-0.6312943013270776
-1.746765271393436,0.9891861216617266,3.3681817630096558
0.8045192303751674,0.9371785013329434,1.0007409765540916
-1.8645986615883055,-1.1638022478804992,2.7468580484381144
-0.5736842522457426,1.6530616370766702,0.9861251139719907
-1.828935249672285,-0.13403119465284785,3.106941058137986
0.35528445901214223,-0.14659199219483376,-0.16659218014165175
0.821172271810886,1.1165178377614366,1.0210747873076964
-0.794305140124715,-1.6620759783122314,-0.43993120594340107
1.4690898689378398,1.4912868832484678,2.6584992362014757
