x2,x3,y
-1.1782363270042544,-1.1048376502931982,0.5858220171258772
0.372754540729038,-1.1659555237665984,-0.6940318142491831
-0.6470147115835294,-0.04437891554488482,0.14643857923307535
-1.6269431093422617,0.7728848497471539,2.7833863059098434
0.8856504771200098,-0.658038292771951,0.20535762123692547
0.16908319391446325,0.7144809041346871,0.13582957853165956
-1.5447537691999327,1.1938526563904812,2.7331905356526396
-0.06630791387709412,-0.44965148075272676,-0.47042900093363127
-1.5053780761260067,-1.1489920369028406,1.4416671336294171
-1.3953291090319753,-0.35247238963909844,1.5207071276924167
1.275171679959378,-1.6384703152179676,0.5568276557614384
-0.9555496867702074,0.8077548242706438,1.0669526160219633
-1.6215405692576348,-1.869092088501091,1.4448477734978287
-1.019584849725216,1.471960210078966,1.5255333708286742
1.976106170945799,-1.8030588016752587,2.753466198012438
-0.4654388361984245,-1.1474803939079066,-0.6071068867122095
-1.7182821381126892,-1.1223320775006895,2.1413274674067697
0.2112802092809014,-0.19253441256033588,-0.30162787944638647
-0.7107802274578114,-0.4780558022536363,0.016180630618159997
-0.14881739769826652,0.23153171546871887,-0.11208752440795655
-0.4448073774481829,-1.4970799212916743,-0.8006863576135069
1.5544019427822904,-0.6143839942091676,1.8589734026207752
-1.3533551483719006,0.4053007877448205,1.7842205514971394
1.1539305339611925,-0.7072924312900768,0.7279094615629245
-1.202685015533512,0.7748615222433823,1.5838820077105353
-1.1244926932821802,0.5750584557799101,1.3020130451349663
-0.5032538568362264,1.2272694036034357,0.6168991462222548
-0.692588612080073,-0.3512810066479024,0.054038482259050724
0.9420274119407579,-0.30508541401126976,0.48487293784216745
0.8251326700482471,-1.3157687217825749,-0.227040437710338
1.8237108410087237,-1.32701646498868,2.4124129991184065
0.9903183114288785,-1.7872305512457833,-0.16288491767154645
-0.9670835546630818,-0.13539546129285274,0.6175528710533557
-0.3914728155731795,-1.4471031475065446,-0.8203006084204797
-0.69714813632929,0.41703013815513135,0.4445305930649679
-1.040883797453128,-1.3735715134481241,0.14665332307638224
-0.3269582093599337,1.561612448071017,0.6377078947033628
-0.969903630981193,-0.22723016756836945,0.5770979696063175
1.8477017087976129,-1.4279253633339999,2.450038923026619
-0.16375406138631599,-0.71880729226136,-0.5825882535101666
-0.1154334987736223,-0.27273385718070253,-0.3730420359512314
0.9307035764067142,-1.825081061791169,-0.296331383759336
-1.083783903022403,-0.7659140179583441,0.5416305394713015
-0.03725990682387437,1.6640351752170046,0.5834058882650262
1.805638417193693,-0.8035347316731394,2.6085627278091756
1.310639438949618,0.7390890907521768,1.8373202843062582
-0.6114688705423816,-0.20996618150392177,0.018911088890414984
1.9361328147121273,-0.4295487699696694,3.28383589122027
1.742074998017467,-1.436138445839422,2.066756075797847
0.986819032738909,-1.5962749209466427,-0.07432565709756533
0.936051338765854,0.759378753302073,1.005881485456384
-1.8101308895883577,-1.2063946708138071,2.423376502035035
1.3930766773485734,-1.593594758642721,0.8938652496511807
-0.7025706517725077,1.4013066989503233,0.9442588702072079
-0.8506161899803573,1.0782003832733102,1.0126480942933545
-1.411649337448306,1.5417030361062594,2.513605369971371
-0.5888699364163563,-0.2604551776203561,-0.03345978679517453
-0.5152045307089459,1.526878358996862,0.7788748879614562
-1.2812026210237546,0.0676669568913586,1.4253136345638178
-1.7393374924115395,1.1435692165896234,3.347079520803274
-1.3315386086047978,-0.679966997019291,1.1830115676955553
-0.8565885518184864,0.12990910749034557,0.5486985008516645
0.5511296532358512,-1.3203974204554445,-0.6064548155518528
1.4765889137408164,0.4035150564965022,2.132072348430535
-1.26318780351016,-1.5436014134598333,0.5738427202069061
0.7208068306228244,-1.639264069531348,-0.5500695476931531
1.6085233123233937,1.924672570965237,3.2996835317704405
-1.2662582782484475,1.872232289519408,2.289526171992427
