x2,x3,y
0.8201785823170584,1.084083915117506,0.9647348644503726
-0.0633514439885583,-1.151265893184056,-0.8216195411365925
-0.6710561404156143,0.345983813916797,0.3733082505478993
-0.8520512123707569,-0.9012448232525716,0.025368856876190837
-1.041029485534767,-1.438195035449036,0.11464487202826379
-0.7304299812122181,-0.9450772800040061,-0.18901068254832176
-0.9500832730510651,-1.4826893376592447,-0.08868644309819762
1.4479970848052455,-1.2389188504206925,1.227236132394143
-1.8175146728149412,1.8032053606457508,3.9549622662204786
1.7126760994061323,0.5218014653639518,2.94416015415898
-0.35110835439303667,-1.5894457144073724,-0.9214457806791
-1.6689864924824742,1.1131519303118975,3.0920918772449006
-0.8933214367661169,1.5849000906892639,1.3404732347305113
1.686886582243024,-1.4493872350873525,1.8708927238078736
-1.0527015804112927,0.10494864246338853,0.9106549386321277
0.8547792199711273,-1.0123958384148586,-0.0255504043129805
-0.7648974304645999,-1.2816546315008854,-0.3057592366190953
-1.0079783850291957,-0.20371609045209382,0.6641623794600184
-0.39727405519192427,0.5320931053134079,0.17387322758534007
-0.7698633846691827,1.3669462618414974,1.0261627619750386
1.3231242639777276,-0.706745922700232,1.1472848565764875
-1.9691279808045201,0.4861737998920961,3.8705519047333343
-1.6377273022823409,-1.8085229374665377,1.5278892479077248
1.3320654122859241,-0.8337905566956216,1.1075029842606583
0.9610445848131786,1.6539538970992904,1.50058364254838
1.9620226561725675,0.6261744098214157,3.9126201082451653
-0.2993630032536432,-1.6085713958198067,-0.9646674901928626
0.05723488753921835,-0.3994396240182492,-0.4464439796574976
-0.4347161876727501,-0.707802315531735,-0.4149229939411378
0.846681481894465,0.8494413146548898,0.8915901891104521
-1.2807118979484358,0.23590548816117352,1.5081757096272712
-0.3453664827704763,0.8498315270319345,0.294193770937217
-1.8489899773981384,-1.5928844770199944,2.372321698008771
1.69959466943186,-0.5055108553604541,2.3858666126809664
0.6815012812034023,-1.0475245684677272,-0.30931828795198485
0.38022167910051863,1.520969303607969,0.6550531770620023
-0.7716569720953661,-0.8815720050849416,-0.09533151995908218
0.2782579477742928,-0.6727220762015067,-0.5089335526011922
0.6989070535722597,0.35548901793660503,0.41621557850135993
0.1865197555489706,1.0199125226627817,0.2947458805414386
-1.4690445411305983,-0.733263926763517,1.5414599004438518
1.5950649943958042,-1.0387786512388164,1.7748430107274786
-0.2208166320276841,-0.5541969072948367,-0.47833846866736873
0.034913699879757676,0.0722507559153609,-0.21265565560302577
-1.0861886168752535,0.6642610239661657,1.2619362234124591
-0.897136627014715,-0.602973883901202,0.2533671855807388
-1.038628069909394,1.848607403060373,1.7530519691338995
-0.8957533911086601,-0.26525230053798676,0.4197479874136709
-0.7996177179777328,-0.9523451513124002,-0.08678408075228294
1.3720794644349321,1.7224229694171798,2.4938135414326403
-1.2371905886920627,0.05441399757712029,1.3078475515367727
