x1,x2,y
-0.8897764564637693,-4.34803300548662,1867.1872414589116
-2.359049849604782,6.82462326925771,-17763.271189164774
-8.637643030933308,1.536452055180522,-8.149867997801504
2.886578005300864,-6.075330055245978,9931.104167549891
-8.483141946941991,-2.68465097109887,169.7735184115129
-3.2296374834287995,4.915941476963967,-3445.4663945632574
-9.135932880213417,-4.509555941962741,2238.8033030719866
5.369116273426878,-8.004633718820553,39437.986253788295
-4.874654388419774,-6.341585576807067,12304.558927787675
3.719564035654642,3.4114956231818567,-552.8658582878708
-4.312037635558658,-5.398984045201189,5502.0362332976865
7.897536155820582,3.084184148700796,-337.8721728656327
0.5384136040875926,8.880763298143833,-66289.20317392555
-1.860143410701955,2.448398828099787,-102.70723798999435
-4.4216577702080295,-3.778501261257321,921.3538582717209
-6.008622290625098,-8.197171905751475,44411.302128634954
-0.3007447983243594,-6.223045546775481,11200.324484827526
8.784827158509994,-9.319448023370892,84357.35920984425
-4.1050290324439365,4.947237866595874,-3558.737404053739
-6.327271326913094,-4.721799069306676,2816.6905936774856
