x1,y
4.260401437274965,-1.619245460954934
7.066421879305035,1.2700379782095765
5.438624689531448,-1.3458229347096138
9.297845062017318,0.22786617046573612
6.4820174420718,0.3555442980220651
7.48256910236523,1.6772681203866215
6.548327838482833,0.47168427848507416
4.53156697948422,-1.7706531563094543
7.767530400829819,1.7932777541595475
1.4249274169796453,1.7808839666229983
9.59597924673595,-0.30665915254637394
1.728831565691638,1.777569119820573
5.941370894992185,-0.6033547580800656
1.5583288549916605,1.799860107744212
2.5417086467517627,1.0161841253564232
2.690896148684234,0.7840666698830471
8.569336673575453,1.358748762263103
6.529923168266807,0.43963545882015326
6.360561202950135,0.13913767845830252
5.71324558438021,-0.971246340575427
