x1,y
3.954363183221049,-0.7562380432249831
7.333766194504999,0.5467737976963134
2.2857647808315558,-0.721152955849942
6.746682057257189,0.9839441116815714
5.442098233449434,0.733318244611185
7.9869652329520004,-0.1458511827194749
7.602461217614461,0.2737645053294306
3.403525813743636,-1.0624803142947694
1.850184491375185,-0.3033443480292424
1.4641945201842583,0.11704002029790721
7.770928913769325,0.09125300094462438
8.416315511493046,-0.5864783530111602
7.4705460151814185,0.4115196929112364
3.0562435390842273,-1.0959959722468722
7.488132404881484,0.3935166958160571
9.127670330242795,-1.0518059700319318
8.586253912302823,-0.7354172711442618
3.4494746752705026,-1.0482752950750067
3.9520862139044883,-0.7580549565369292
6.345849849925037,1.0978409419579607
