x1,y
7.582350219012401,5949.601326856468
-4.440019431439031,699.5390907860813
-8.930870175764085,11451.110622130056
-4.806946193148834,961.0578900588475
9.834949965648896,16840.738196077396
-2.8492477193895915,118.62967549322622
-1.27206038881104,4.713064917526151
3.371459650744658,232.56500803616967
-4.455120224392961,709.1044619617276
9.084765893613394,12261.044445299947
-3.663062228763671,324.078105594298
-5.767199103262424,1991.2797856464397
-9.294455198129718,13432.85288565902
-1.032701435178268,2.0472535242350967
-4.362709961944525,652.0754823059522
6.09732059681275,2487.875414219688
1.8186455366987992,19.690862951608217
-6.25214925992335,2750.36197643069
1.0283463718434724,2.012937013686363
8.808851693013693,10838.013756977112
