x1,x2,y
-7.931214660004442,-6.3902909102015615,-13.483179745324508
-9.200556285274825,7.657184176927103,19.698829413541162
-4.638819536142835,5.4711096374733295,11.184536621604188
1.6184849777078583,-9.339875719427681,-25.846847077998014
8.65308059923533,-3.793173339950515,-11.226315322882684
0.8308812936128724,-4.764464162474318,-13.75747502659113
7.143284512187012,-3.2299066606659803,-9.969534862239552
6.0738818065684015,-0.6908242156071367,-1.2076139105086083
-0.2367393074140356,-0.41349120028895925,-0.4473926660558458
2.94542966273805,-6.917106219967513,-17.7800339327458
-2.1178222918629714,-0.08804725159890481,1.9150699700224685
-3.024585444156827,-1.232641985897331,-2.7897539465290797
-3.8867312374558827,5.628907550604655,12.37708468834057
-5.6584092700943645,-2.790291816283794,-8.438018622219232
-2.8224539414917915,0.39894968011641296,1.7817463979412207
2.158165817200974,-1.157053704739475,-4.973637550703462
4.813695912123324,3.165939983202172,10.402032058220012
1.744948501135699,-0.7416266890273597,-4.316251218365821
5.508979354952185,8.472338289848114,22.92871715058477
-8.792723184617683,-9.027337810044065,-21.091334953328065
