x1,x2,y
-8.026649611147183,-7.526321008346841,-169.3467130595046
7.4932334705674855,-1.4755262001505738,-141.99444843124775
-7.308416684171675,3.453605145331778,-129.73342041383228
-0.7550713995898626,7.730832257879364,7.078583437470816
5.217345661709789,-3.286391201848911,-71.66676970643869
-4.948180111268677,9.377049763844795,-50.89646129365796
-4.1284441989926,-6.412737365928727,-49.66413986301073
1.6289434635739148,0.04316020028650769,-6.586165798485297
-2.456141657031166,6.575773594526034,-7.8482286445308675
-0.17851498835695168,8.547449095595766,9.322525002485138
0.6434978644106604,-9.6838889891966,-11.687501641868963
-7.016910946613166,5.5806756337537315,-116.95385488462007
-9.784900543948014,-5.9747197187903955,-245.9328883280548
5.781403893984649,6.884266302275602,-75.98888453094901
9.300453118882771,-6.623188379396656,-223.53157775867697
5.510778168251749,-8.337556037857398,-85.0930016908434
-7.0191241570236755,4.374492429103524,-118.35831815726944
-7.7215524709673815,2.8359316000906194,-145.9364066446565
-2.7256266629166115,-7.731749144451658,-27.077525822901684
-0.7364191997782967,-4.677494635981059,-6.501027194084433
