x1,x2,y
4.281678562451191,1.5306044556480884,1.1346023976291209
0.5783974967855787,-4.839853278636019,-0.5161879938764089
4.233139166819424,-9.44476325691214,-0.03497101832311289
-6.430221171955967,1.4330679917517326,0.32683060421805565
-9.08084455912418,-5.465206232638192,1.1566984274405432
9.240222279175669,-4.555142123905684,-0.3924713250943387
2.169926643725173,-4.21885314401397,-1.5121086320800656
-2.8682814673985817,1.9142969532994236,-0.04655836920334572
2.3992812400023578,5.1274477257029165,-0.3676235608216093
1.4885523607713775,-2.88411764207342,-2.2596834696090857
-7.109364840539545,-5.391166222522131,1.5730431301185261
-7.069769514324884,1.967514291093801,0.42450130702457023
-4.344611319960525,-8.557633505247171,-1.8314615495390645
1.557998893693238,2.2162480654556216,-1.8616170343241052
-1.1290234746395456,-0.9885672161133634,1.6896699925986258
5.623355298833959,5.886508140996057,1.7501639284014079
8.945707763969956,1.725538056656891,-0.7226825066942131
-9.711339763595454,-4.593006010662619,-0.4701966427819311
7.495972509310278,1.4022659227914644,-0.9394084320386535
3.471155311406376,1.5650524191244628,0.3946733675280647
