x1,x2,y
4.57795531244872,8.072964836435142,1303.898636386884
3.1866684628914674,9.175420726980859,1923.192054912563
2.131860795496926,2.2703910883681777,23.928172409775748
4.190203467073388,7.877673044930419,1211.7008097192186
6.609033561906161,7.428410889139361,1008.2506240099298
5.546340797984673,1.1117038799110528,-10.431005185110628
2.0766969687873766,7.566435384519307,1077.772186872953
6.0921521361587185,5.196668207761773,335.6143650339678
3.9322607310250755,4.788897516922316,264.7352732199386
8.275524198980072,5.266858714259435,344.56521733437376
3.2555694693783037,7.040748284080888,864.4234120641315
6.436386086468766,8.189669457600942,1357.1259027823266
2.8278007254708832,8.237995884644537,1390.6007467138684
1.0329861932616327,6.613521086469176,720.5839292252066
1.3204018372777426,3.2631590094788803,83.56597464903552
7.342147854199935,9.558238387862916,2164.744392293229
9.198984679589822,8.958776792509179,1774.5739709348336
4.206723631090162,6.88717471924039,806.1846107660551
2.3663120048082957,3.768993073522536,127.93349606348917
1.8269204342902934,7.775165433458541,1170.5167281174308
