x1,x2,y
3.1540881284324302,5.468280784249516,481.076885765769
1.3755853867088315,2.3436850395411364,34.493842197215486
8.946202898012741,5.088111048971244,368.33778955271845
4.437509190220732,5.953882399064441,619.8599244611609
8.536608571416732,1.0734390188989722,-21.899146705019994
6.074996762043532,4.993250169230196,355.25834707778614
6.811168975380286,7.250431542200293,1123.0050266576475
7.922783965343924,4.416208115126595,234.6181658960272
7.024065762452086,1.8536009526077752,-1.9661879063623893
5.819257084735377,2.86246446909436,52.90477846800434
8.830683053577127,5.428504047687168,453.4201091549572
6.170907166922852,3.349553886930268,94.22835096399817
6.629987341247617,4.848340259230661,322.0111619366955
9.534522160538769,4.583504774297781,260.27433389927097
3.6499553205354096,5.649266532036084,529.9258092135489
2.0622389797514358,5.865850037435593,599.3132480888218
9.463648945368416,3.485167455935462,98.60568552855413
4.6180478099590285,5.398944828482236,458.2609914640813
1.109569508232118,3.6942852913295723,147.92726916803892
7.305660679929184,9.98675825437394,2966.1812208756346
