x1,x2,y
9.032622575173082,4.842166242201952,-643.4314735058642
-7.429154521073366,3.5230388638634498,-198.2358977143234
-7.598190564041769,2.9725198613425405,-107.36395314272337
-0.3705640571960629,-0.6156910420642063,-0.8394531475452037
7.073383949576417,9.56360919316236,-10025.761113115213
-1.388549505448637,-9.110580652779902,-8269.833220024446
-0.8973205959447217,9.119627985625932,-8301.837718221508
-5.083917931565476,-2.4274706669186674,-50.818529699979386
-8.150462253335395,-4.067549138640865,-343.15351471803365
8.684918597886977,-7.235892058005091,-3274.016165983421
-1.021333256215005,6.057977175744554,-1618.0260244994986
-0.8701103206848231,2.433296960234088,-43.635151269969334
0.7677045523270536,-0.4309963360082101,1.3404610233062213
7.294237485475243,-8.980847542995045,-7793.265719083452
-0.6555324309367716,6.549252216194603,-2208.9208869665995
1.1964601171181872,-2.6619581440884366,-58.10040686009304
6.5479325014832135,1.370585306535279,7.551745397150043
4.946331319989241,-0.9070252702391635,8.091204214582392
9.328721024002572,3.0069506948877702,-81.31224768054621
4.877053472918959,-6.565278825746086,-2220.6518477686227
