x1,y
4.42387663335596,1.1504018552197173
7.667567931745197,-1.179210267440294
5.752682342156237,0.6071606868258844
8.664395274413458,-0.8270385354113966
1.4435628914727925,-1.1903000878221581
3.7857594761675024,0.7206389256429058
2.4275015236611814,-0.7859170372306996
3.2209738580598724,0.09515743472217053
7.004536806504962,-0.7924801612779838
9.798150030437187,0.4377086913999599
3.9125950326839978,0.8362254089134104
4.433839380524642,1.1537463042894656
1.2899205820681914,-1.1529756633710935
6.673962671118254,-0.4570887493530149
8.126365147468693,-1.155758881600121
3.551075762155462,0.47776226743007894
9.672011695939974,0.29366729726832874
4.573953926910984,1.18851979330591
5.012696671193949,1.1462946180634948
8.23088515754634,-1.1157704737673342
