x1,y
-1.8204970711118804,19.771173323009975
4.353280847681166,646.4564153482689
8.202053095471822,8146.345221793807
-2.789661314694576,109.0130334950775
6.51830606471114,3249.462280661895
4.802425831883646,957.4479435028802
9.77116153701854,16408.061589469904
-4.61535136029635,816.7545838448937
-8.267473017210525,8409.37365103837
6.711942345214958,3653.132078029562
9.33772546121524,13684.751307692935
-4.0214197148499276,470.7497693754859
7.260115724533918,5000.882819919536
-6.83128122570383,3919.9557351467683
6.999069851587379,4319.50336329081
-4.552279145686205,773.0152213462071
-6.967498848805642,4242.09243579702
-3.518963476341071,276.014274088636
3.9216613061853156,425.74821689723655
-8.68874817396161,10258.91298250136
