x2,x3,y
1.328329100510862,-0.4633790269437821,0.5963604162895189
0.601336915672245,-0.44744146047816846,0.1834199505796828
-0.9817476593148622,1.8286023696579936,0.7235759554226353
0.44378690895100537,-1.321136563821263,-0.11139786505891595
-0.5160623013287804,1.7077897324659568,0.54746633422628
-0.0034941604719884722,0.2352540120704809,0.058824993971413546
-0.46698496500555464,-1.8565589071951547,-0.20201118800951856
1.0259506198403257,1.9017747846840725,0.7444398440729545
-0.8012919836663905,-0.5938359994443192,0.3006024048898421
1.3401589764966482,1.7096723569194574,0.7952158191949706
1.649365016162224,0.5270629905461921,0.7666291001904914
0.8593419963905213,0.2189485006693035,0.4562669475118431
-0.8224546117195026,1.0462300016309585,0.5595152795205635
0.5752206767750838,1.7368829533570191,0.5748829644089208
0.7609544085516093,-0.10996847218267813,0.3492979518173218
1.0675981517434834,-0.7538038099328488,0.4445883073155837
0.3205647729984906,1.176610516400101,0.3599276038199433
-0.35367772625722926,0.24347178770282385,0.16528119744980357
-0.8385773546269775,-0.5240042660983684,0.3359598922452781
-1.2480003623238636,-1.353061069958052,0.47673012661371733
0.9445128699586647,1.971547757063477,0.7319846529372546
-0.7389923394203732,1.5221645222589038,0.5993435146541666
1.4268614353390534,1.2670814915383533,0.7749523780445945
0.9882029857352799,1.281118440542726,0.6561068220709186
0.9662276559091287,-1.6353507054189507,0.2713898034696353
1.7031550311890027,1.5539516819461787,0.843231658513275
0.9434350517044328,-0.035034556971589303,0.46628495184117624
-1.9946577563077446,1.9441680235771428,0.8967677971517418
-1.1052055626699953,1.6899223246165427,0.7400293536157767
-0.38951943120143984,-1.1183676830172988,-0.11102172000603612
-0.8920694449689459,0.6048188053697903,0.5273410065923709
-0.12641935429588047,0.28773221014768335,0.08653196452844802
0.35740225344677956,1.9399227736419227,0.5433158671308932
1.5411981534985442,0.42456680609838093,0.7351759891828392
0.9688465237108619,-0.5256928513749597,0.4163901252808333
-0.8540202874194556,-0.8241530784207534,0.30260628827251873
1.6766917977600886,-0.25667816250082165,0.7207853411457158
-0.04416319473887098,-1.8333597355230271,-0.4555011422543474
1.132859563140729,1.1861172297636018,0.6919156994992914
-0.9569010752303075,0.8175882762944822,0.5846846157962602
-0.010337609347094823,-1.0867715457336802,-0.27155700001069016
-1.8691642814731,-1.02218923769157,0.7206029945041422
0.5656322979438477,-1.7238615655376983,-0.08411405337735502
-0.3226097853153651,1.950552700608315,0.5359365418339817
-1.5291265999345565,-1.6337253390854705,0.5780901520672349
-1.6553558617459863,1.1553880393585292,0.8098624634429774
1.4008521520342336,1.1296963459432332,0.7577710226175224
1.1214889589866117,0.8253898073995374,0.6484743893487629
-0.058092993570595386,-0.3173382737036321,-0.07570428600972584
0.696740784122007,-1.0897627177613103,0.14339585157631085
1.2172276366581687,-1.2669692112297395,0.46940706643499336
-0.24440427609535975,1.194924319000565,0.33825914418864816
1.5428433528879495,-1.563875743063858,0.588515238998676
0.7444000080836526,0.1528689455439478,0.3811444895069083
1.133383063433143,0.3170082071675857,0.5969687426023654
-1.9869903700162896,1.5160783852993989,0.8745020215729632
0.6216732470935411,-0.7304771388244653,0.14703327165222288
-1.7806622241930201,-0.2906163322717483,0.742815551942298
1.0289984757936037,1.3385372739240098,0.6768246332474656
0.6102935944240335,1.233872678289302,0.4961363526741098
0.9182314611292117,-1.562243171281081,0.24555161813149243
1.914812073232763,-0.623589609898231,0.752299133043002
0.02148383492876249,-0.10121084086744458,-0.02482969477978739
0.8786721212491369,-1.8511502130949893,0.17452926180943526
-1.3280703595051344,-0.5180556944910499,0.5913141961658939
0.8887396124653177,-1.4616136922249905,0.23714431663696023
0.32793843938170664,1.3761467933713587,0.40773140687417697
0.4381133956486951,-0.41894593148057213,0.07316359855817486
0.7412395768696909,0.2542008964944098,0.39561898058240713
0.29979950721342297,0.936344386464846,0.29724916236762783
1.1357291574616677,-1.1416073486135954,0.4386599151532297
1.3155635541652062,0.6618585886738555,0.6943885921456874
0.4053298367683986,-1.3402184251285112,-0.14666620499262212
-0.02366673409926312,0.6259354587009982,0.15695606564087844
-0.4395782564010209,-1.3709601841072439,-0.12529949999174564
-1.4109963327337973,0.7508424025034035,0.7284140202898536
