x2,x3,y
-1.1323461057230153,0.6641443646396819,0.6345801884331386
-1.5371166136362566,-1.2676928168717896,0.6083764710293689
-1.9062242578612194,0.5888399655401066,0.815958806250429
1.5180576254249538,-1.2045698622590142,0.606251209749632
-1.4216773832028973,1.474289999600587,0.7909987804444311
0.6381221649382662,0.48790980208061585,0.37604987670112566
-1.629330831898319,0.5416025250461396,0.763429314742215
0.7890075074342686,-1.4120964408257515,0.16610371686143977
1.4088589387512656,-1.590850955306692,0.5317362521947244
1.2079218685205184,1.131870958235877,0.7084138587358606
-0.48437851102980956,-1.8130413613822793,-0.17708877893420125
-0.9391427945821018,-0.8141825551738107,0.3604927987504204
-0.11897441862066449,-1.235158659147332,-0.2905224329452167
-0.5051216445401341,-0.3033356985298137,0.14286280892490427
1.6488316664780571,0.8958260411860435,0.7913101924717134
1.5806589845836743,1.7951540027487596,0.8424427025086434
-1.818608576565175,-1.5824708244939716,0.6759906048723465
1.1662958753407282,-1.7036836110201254,0.3958592192644682
1.7254559568436667,0.8335433801121592,0.8009618572121303
1.1605446269260802,0.1830924229680977,0.5934033830092277
0.17064479128710364,-0.5268916401069057,-0.09970003561044
-0.9006009791224536,-0.11259414388623812,0.43230153808269445
0.025512646858055987,-1.052766585583445,-0.26236997590141514
-0.7027414816613722,0.9413271748341128,0.4881209869441086
0.3284572303325488,0.19860741675174154,0.14219537849588815
-0.7275482367145982,-0.09207942357124654,0.3310650811286717
-1.4173808183307997,-0.7334130525889844,0.6067245939266179
-0.20936117683201605,-1.776166450237802,-0.38340410233447497
-0.3790685531280049,0.6311645816588141,0.2636058118991805
-0.9024059463367409,0.043940807051828124,0.4548889896627762
-0.0822847335486494,0.9171279550187585,0.23446525409219046
0.3827045905665054,1.588862315566014,0.4742224351332547
0.0828324298069032,-1.6533908169361973,-0.4037165084847607
0.8135370336031422,-1.5600997802204515,0.16356397141347828
0.4074469953620068,-0.5062178023568342,0.03384061893986257
0.10346723744409925,0.05103151105490067,0.023214821431654268
-1.0987842935307017,0.5711893651657554,0.6116557771750929
-1.739613200737455,-1.438521725351102,0.6623088355677104
-1.2022840921388753,1.1347722705689725,0.7070902764293502
0.48672262020263535,0.41552613207056854,0.27551195942553747
0.08901062339385035,0.03826835959054886,0.017352499014990225
-0.7390909672951302,1.9346983019027673,0.6660801280448828
-0.49138887036118106,-0.7937088585295711,0.034665396006774526
-1.7237487363473991,-1.71856049668646,0.6400078991597328
-1.5137426343166127,1.8415785679533117,0.8360568117395134
1.0770244927216535,0.029365237734938265,0.5404319101652536
-1.4572211220357878,0.769875748457225,0.7414654171282629
-0.462641044626237,1.5804044402586084,0.5017458105573983
0.35975816670512284,-1.4543808258129087,-0.20733477066314882
1.0167700645542181,1.3078273897817008,0.6690745979905394
0.3867429829600679,1.9824832306885045,0.5612453933613925
1.600141235389859,-1.434069752087141,0.6184424201619787
-1.9403759912513032,1.115807863381245,0.8486801451865306
0.24069136587507467,-1.7798876721745733,-0.3658453117859628
1.8459196895268262,0.3633820879237164,0.793721818859911
-1.4549039456091912,-0.7867420614583263,0.6160464436895244
0.4232287005655131,0.640092352336747,0.2876254261792057
-1.16796991307677,-0.6132558326865354,0.5121662565921353
-0.05440169012731566,1.8831212243028292,0.4723419332823891
-0.5636050709421436,0.17825628306084385,0.27489436567419306
-0.4292876268928869,-1.4238606277172048,-0.1449624666157941
-0.8900178661016827,1.1985608576745603,0.6092029700005844
-1.8335988137134516,-1.6845329460687095,0.6742077782322622
-0.5894413867387005,-1.7002662817531449,-0.05760950831136016
1.6101033565519454,1.6622611562921632,0.8373150618511885
1.7741331037273573,0.02016145936577729,0.7601089678889684
-0.9718932753340113,1.081237312246544,0.6247560034592962
-0.12669332703404912,0.8096601487925592,0.21501498792914564
-1.3974456292412545,-0.627491829735717,0.6082187452830619
-0.8581457388784246,-0.8962662795985499,0.2950606865921102
-1.1503584771581439,1.242849212780345,0.7033183873229726
-0.21023391264203228,-1.1000455168476297,-0.2210433416945225
-0.07418600831615674,0.011412010334503897,0.008310827245287266
0.5650414599623965,1.0583442647205854,0.442560733031005
0.9326320643854515,0.6251888279387035,0.5487743959329231
1.6638158227347501,-0.5827529402412956,0.69596545506416
0.08301633935012598,0.5492993467552383,0.14322945306167814
-0.9370770748739061,1.4433182928573371,0.6596742179014279
1.999088830235142,-0.559554704100405,0.7718560003457788
-0.5917239174635194,-1.503910197442254,-0.019139058584183556
1.2641995218196973,0.1096629223859864,0.6256700376880774
-0.12600781900465563,-1.890085282771401,-0.4495061055808929
1.6739684645061494,-0.009811487460710921,0.7363472014432457
0.3505781056430979,1.9046249321210533,0.5334923585122884
-1.7716896036572747,0.2448731971244773,0.7731799951410484
0.7671766130497746,1.953656742151337,0.6779562441723828
-1.2496875265093297,-0.8112550437340449,0.5304661434941658
0.8773960251232951,-1.1021748125259605,0.27928208784808106
1.9630557899671413,-0.5555631545718267,0.7653507507143089
0.5163294930604949,0.911687634549958,0.3904307271390133
-0.45445672963488803,0.031993083510475806,0.1778066244222127
-0.9898918687447171,-1.891374303097506,0.2560967442663342
0.726173311532595,0.27275875201963196,0.3899080562842353
1.4497407631744674,0.6621307513913197,0.7309687193436757
-1.1112862661492664,-1.9343129451854013,0.3361938835745064
-0.9488187963306829,-1.3657532322963455,0.2940753636779976
-1.176492784030128,-0.11612949800444738,0.568383393731068
-0.413368587978999,-0.3555037613308407,0.07003117153587296
-1.2640798429806206,0.8609963670736369,0.6979284969176911
-0.9921392942810723,1.8581342253811943,0.730153934651413
-1.309463832318773,-0.16368583318688223,0.6165605138762237
-1.1745650593980885,-1.4401053371907877,0.4284650467812195
-1.09028793870867,-1.8943289776525658,0.3267402864708307
0.2246894834582318,-1.0373907380550125,-0.19882458880374587
-0.47215012688973035,-0.19073278521989145,0.14329778166602317
-0.6277505592507806,-1.9706448834591135,-0.07072127091811849
1.2064287902405297,-0.4374009067165239,0.5482127518343325
1.2345448599850024,1.867162684457611,0.788752777129262
0.3408121447112906,0.8836465608715267,0.30198779465611975
-0.33043590510727405,-1.9455639970312597,-0.340071430786498
-1.457150285224737,-0.8689861618794223,0.6102674654930615
1.9585703777548988,1.216013689248356,0.8560800503770379
1.2619240345537772,0.21321702167687961,0.6348261621219278
1.5929155360987224,-0.793206212194915,0.6612460111208446
0.7485518106349112,-0.3609847919614384,0.30127195624681863
-1.3040224803382299,-1.6194899408467753,0.47976830813123067
0.6697563751472111,-0.632468112075387,0.2005121269781312
0.5933893254828626,1.3210474052678371,0.5046721738244421
0.7140228755339626,1.6397170847441433,0.6091803382763018
0.6792347352389325,0.8193359809951151,0.4558725436090495
-0.2093877914478406,-1.1840451128917242,-0.24157653142859545
-0.4484124284280804,0.17788311206405005,0.20443748186688365
-1.768399102987407,1.1070443193589519,0.824764315027911
0.4702006396558849,0.7725543271788355,0.3392278080709544
-0.695572790318852,0.6185652769195227,0.4302827685191372
0.5028222828416786,-0.2307335180687291,0.1557648124296511
1.7623836428397839,1.2402967202143622,0.831971146007175
-0.14970836654567954,-1.1837605966322235,-0.2675314794421082
-1.6671122379935586,-0.9807168430770075,0.6705232897951618
-0.1444576884696387,1.3150495165578335,0.34248345012355247
0.14388076413562212,1.7727293313681778,0.4544756012610323
1.371371336459434,-1.433176733771111,0.5284780246588828
-0.2765524851359302,1.0155315055843612,0.30689261437126814
-0.8495959121085153,-0.1824241079193527,0.39272969997204793
1.9298170558186607,-1.0783681497086972,0.7312574223980559
0.5408967124810249,0.68440497629545,0.3587200425547916
0.04135042580956583,-0.11699966904919501,-0.027493050343437842
0.20064120446654687,1.4252342781641634,0.38121877890560074
1.4881184346578809,-1.8242436673527176,0.547032971445205
-0.4217327868895526,1.1843665870625375,0.4023829456462418
0.9080057296284307,-1.8247819556765181,0.20185479999169786
0.5158493739870398,0.09128948047302954,0.22819904839407254
-0.18709245646356676,0.889493693074074,0.248672578241074
1.4123269988414497,0.6935805699441824,0.7239744167740025
0.14984746553399386,-0.5434879586551999,-0.11092694397122431
1.7132123690259844,-0.3866550077877382,0.7213121156955646
1.6936992156649406,0.5486050777741602,0.7769619677615852
-0.410814077531545,1.3809917013463755,0.4397930478129282
-1.0741164368964657,1.6906953957522872,0.7319407766392615
0.7797748884237157,0.24822942212929133,0.4167200648519035
-0.17974034429713726,0.10521472326586512,0.05677603211546589
0.651041229948945,1.8679079809626482,0.6256478901334902
-1.3594710467327698,0.8682083842867279,0.725104107849106
0.7071974415250528,-1.999332991173064,0.00019663219591917758
1.3807418228941248,-1.626164253461658,0.5160618485781965
-0.8769035193472821,1.8033466317499087,0.6895557787266396
-0.624075939237279,1.648301079976362,0.5768714683732208
-0.48106622410099265,0.6335274777373412,0.3165492600690714
0.4291361479570601,-1.963117532794369,-0.25893638588124973
1.4416357950158605,0.33059220662227595,0.7019953070949975
-1.1008071012131473,1.7430448748727376,0.7448933746627768
