x2,x3,y
0.92802207862308,0.20759852228022613,0.49111786667532564
1.5870755915779973,0.3309613499025956,0.7389097461762584
1.0448696130773523,-0.8400178422493711,0.4213436812785823
-0.701054344883222,-1.8315727098922574,0.02246352970989113
-0.004288535160450024,-1.4765246370192808,-0.3689826427468802
-0.5326683732976751,1.8893876707677904,0.588289878178145
-1.4794941799294308,0.7116045012782415,0.7421006233741171
1.1059342048721974,-0.7425352898041813,0.46681862181952016
-0.10089564810260221,-1.248579026692246,-0.29870337069813285
-1.5899681730040722,-1.7448665559799563,0.593002018862447
0.8369039976577333,1.7938354388184519,0.675908581070937
1.6509733887086653,0.4593599517656486,0.7618559817613701
-0.518439765993961,-0.5579359026474551,0.10191723595224969
-0.6224200455521847,0.4458415899613821,0.35917807144238184
-0.37013243360171355,-1.9885662583064443,-0.31666765480837256
0.33267189772855454,-0.06870521896639747,0.08420590682903843
-1.1885392967001671,-0.46740534321886607,0.53685009623467
0.20382426910882456,0.5992474471555624,0.184241807432515
0.11211788081139895,0.32346669981656007,0.09182793385601487
-0.06877068546198695,-1.8791449396744673,-0.4631461524692609
-0.2326638741166578,-0.08274766791261623,0.032385750827104556
1.4372541572765938,0.2578565009569198,0.6953317151818877
-0.18908341352706515,1.9907989405756923,0.5155904163623483
0.9397292081928601,0.20424694859965653,0.4958120650660847
-0.7647109568409496,-0.9800979664023939,0.214482318921379
-1.1493159974538911,-0.28513447420491467,0.538769011623736
0.41517935494895664,1.2502701855958818,0.41339082918778236
0.2282697090044974,-1.0139196953648644,-0.19156013813838277
-1.396400027832656,1.1323938538204303,0.7573670678254796
-0.8199968226799839,1.7663162145552578,0.6657423071211427
0.8265769129942502,-0.8858484427398481,0.2745368451513684
-0.36125835279422125,0.8045665534578608,0.29287954105484326
-0.9796138018232181,1.505089309289143,0.681732777063202
1.1747439404110889,-1.2715701877015615,0.4463148728866358
-1.2031629848558136,-1.6214047762494919,0.4252091587874762
0.6341662104973604,1.6241064031007744,0.57612743776604
-1.0549415695080682,-1.6273096160660776,0.3338926621951546
-1.4565393977292058,1.1063896145229486,0.7681960127361831
1.5523652630956581,-1.9266093710015975,0.5660528977084658
-0.2468843368747362,0.6202849170520928,0.20328784836040117
-0.7187755984689708,-0.7930653319047014,0.20982862214477482
0.36799753795179235,0.6903078684809958,0.2719688839273116
1.6183844636027973,-1.808691448770209,0.5992438936375101
-1.0514241262642283,-1.7799626774737485,0.31338701315587564
1.7262855036681417,-1.6552555111204632,0.6447459388723611
-0.249345264639786,-0.3259412671047994,-0.01844535269749082
-0.6534524114864104,1.3068216009665115,0.5282378835158513
-1.243649735967446,1.3003844430608376,0.7354315380595726
0.3220375759291003,0.6491332398500229,0.2411391354333904
-1.6160732475169048,1.9951461293788944,0.8610961419419783
0.8090780102088644,1.7282825219934081,0.656894864249625
1.3824966058392358,0.5498183182935144,0.703253884141341
0.9435987764642375,1.585496493797736,0.6805620841270135
1.5052120350163296,-0.5430715596964788,0.6520877197589425
1.9814541806384014,0.7386065778472863,0.8350146386362985
-1.8813837842078192,1.8240726174472752,0.88064390378552
0.20561215722224846,-1.5757346819822544,-0.3368932740426863
-0.9861129666849795,1.2296429545620877,0.649111533394521
0.26800828247993413,-0.3284608120939003,-0.009738053503750352
1.6553466795049,-0.64794719473218,0.6897155439592908
1.0247664974147095,0.9772158057575377,0.6314382140091567
1.3676215778116263,1.3331937860388359,0.7673528664017056
1.2050272211976,-1.9283525259351326,0.39522780964842275
-1.3419172518542029,0.5057123291547132,0.6875354170990551
0.007898208292353548,-1.918180460488459,-0.479200004492405
1.8443600563735791,0.9340566825950916,0.8257511427901657
-1.9598114769714363,-0.40140756423243884,0.7731832786522482
-1.7218879223750108,0.548620702743376,0.7820489890089567
-1.746602295318299,-1.0111092061408429,0.6903527860430725
1.405840874945211,1.4375220641672941,0.7850350657058968
1.329797667677569,-0.007591707478337817,0.6379738968804125
0.07494066338225691,1.6364170729393241,0.4125689093828212
1.3754141248551197,-1.9297016893565377,0.48747337321808537
0.8519369976042444,0.5545572070735272,0.5009992372492279
0.00789439393129543,1.7388200134543363,0.4342525977777255
-1.409084619231368,-1.480001700514999,0.5414023933228211
1.9174123976190431,-0.626103249819336,0.7527063890773256
1.4445015541498782,1.2701223174381573,0.7790529183912714
0.8506933996503094,1.2404269155184386,0.5999730960228862
-1.691124281871883,-1.2671326080741006,0.6592338803810769
-1.5528131390520175,-0.12865413404583004,0.6976071451240351
1.5206448143021243,-1.561081105734342,0.579786547921967
-0.02524251364368091,-0.8160516064893937,-0.2031459631603408
0.2592492087464491,-1.6106880632513287,-0.3145539118995437
-1.60160148466819,-0.0006881702609207174,0.7188860002003995
-1.3744739850368526,-1.604841084456798,0.5147936595206462
-1.9306927366952644,0.5182823523466795,0.8158081301305643
-0.4703380116749485,-0.33005099818724526,0.11357106377981743
-1.662066085315899,1.2162277968541773,0.8147379183598964
