x1,y
3.2805044054536125,0.3461635787882702
7.956384202850227,-2.4869035927519696
3.1876850849087024,0.11519028099214443
1.12374442106095,-2.254313767213022
1.5725886554656903,-2.499995984448495
9.003779495438472,-1.0216798432602818
3.0889888479482845,-0.1314488711755754
-9.058790660216387,0.8946784531567108
8.28263066563095,-2.2738202481935037
-1.9521277825974437,2.320424870886873
4.359178123658655,2.3456671918326037
8.101215685982176,-2.423982552519927
6.872841321595395,-1.3901878959687055
5.544875944848091,1.682596164542713
0.9215463413499414,-1.9913436830301756
-5.4965605315377575,-1.7699339871412323
9.690352645219363,0.6561596213067035
2.5092313929647414,-1.4776276932645946
-8.303758259382983,2.2513606003397997
8.377538479734014,-2.1651159198563303
