x1,x2,y
6.195129761184988,8.291229780222363,11819.446210331398
9.465009332726588,2.4122161565929976,90.51579227530645
4.4816059677651126,2.430932623752698,91.5570036943263
6.308074446540316,9.478526908529453,20184.147047033035
2.0789983273414516,9.049061951859514,16765.908379248573
9.433857043965753,9.833668913564368,23383.5925625599
8.12113018217536,4.707315880161776,1233.060053519311
7.503982335105244,7.31685460209488,7170.706281006746
8.213664885885992,7.354999790039885,7321.500685859516
7.116806067925422,1.0422729433912699,8.185139700245589
9.046904766553963,4.1683928665955365,760.5380831003009
4.50195845635901,4.973022997846337,1533.3134367662017
7.648726650180463,1.8718169449808044,36.083291277143694
8.151982727839965,7.482975677881673,7844.113989572853
3.160608325413761,4.419624331948532,957.4171142949664
7.9977494543743815,4.6457310892814565,1170.037448544875
6.404941263839314,7.196447467061941,6710.219421114213
4.493723354040312,5.5316448494328485,2345.020512888573
8.698013518386208,8.865335684485505,15448.291369310275
2.4688060512594627,4.085718725212889,699.7582866343332
