x1,y
9.031839431546388,2.7713636202790015
6.007963639323037,-2.8870949422682815
5.1095445749330555,-1.1603906988226522
-6.856745046869639,-2.519924086275076
2.2868058622737824,1.969138127683244
-5.476898224929516,-2.076548678564438
-7.637395061684815,-0.6446916084148052
2.4314672089787877,2.2748403029698574
-5.980488942007492,-2.8636085606047623
0.9310063129011237,-1.79108099769658
-8.041110573255386,0.5581161800520458
4.385641108928013,0.9628940067493451
0.09747191726558668,-2.985760117534074
1.2547284346307883,-0.9324949271429095
0.8725661223659458,-1.9285891941818
4.413836373258624,0.8824114511044918
-9.796685706431179,2.7949073374613382
5.059019494961369,-1.0191919927503923
-8.763057002010449,2.3668077400266596
-9.554056222865428,2.974965591977936
