x1,y
-1.4397925915723278,3.5994814789308194
-5.1357871217499635,12.839467804374909
3.6989916591405496,-9.247479147851374
-5.644667926860729,14.111669817151821
9.287749700843491,-23.21937425210873
-6.33382931170956,15.8345732792739
-0.3226449863449119,0.8066124658622797
-6.813195102820049,17.032987757050122
9.377728150109522,-23.444320375273804
5.440899025613476,-13.60224756403369
-8.894206082613671,22.235515206534178
9.38855168580784,-23.4713792145196
3.5848046427659988,-8.962011606914997
-1.7884305566320933,4.471076391580233
-6.584712615179875,16.461781537949687
-2.8237093150135273,7.059273287533818
3.4838238191755426,-8.709559547938856
-2.7249645266961364,6.8124113167403415
-7.304507558420643,18.261268896051607
-3.689735572278508,9.22433893069627
