x1,y
2.7711925338346983,19.19877014895294
7.2384648612675235,130.98843386951165
8.692562740871452,188.9016175099665
4.584528272396071,52.54474870099726
5.045169011820791,63.63432589459194
6.7198537444179145,112.89108586591867
7.080670063513466,125.33972137083948
6.109629587595496,93.31893424405577
-1.8125402514216393,8.21325540755905
-2.9573196712233614,21.864349094511624
0.5220984436537357,0.6814669621641325
-4.502594700137122,50.68339758425725
-3.7403141093840713,34.97487409214389
-7.241205891788431,131.0876569181787
-2.362757024196993,13.956551888480575
-0.8382186804180307,1.7565263905043618
-6.329329264422448,100.15102234368601
-0.3530317642207912,0.3115785663721108
9.358265283441973,218.94282278818818
-8.304994756544277,172.4323447655698
