x1,y
2.3011107794956125,4.141999403092103
5.310398487812963,9.558717278063334
8.68230123577095,15.62814222438771
7.356932779702655,13.24247900346478
1.909803279894828,3.43764590381069
5.865189377548316,10.557340879586969
4.389285832789051,7.900714499020292
8.92911794946372,16.072412309034696
1.1826834193907383,2.128830154903329
6.204527146513808,11.168148863724854
6.593910293136614,11.869038527645905
8.355037023343087,15.039066642017557
3.314440885998318,5.965993594796973
5.630194414354875,10.134349945838776
6.759880054659378,12.167784098386882
1.324817866581384,2.3846721598464913
7.306461296388254,13.151630333498858
8.91225328315659,16.04205590968186
6.432667284531386,11.578801112156496
2.1628580749627786,3.8931445349330014
