x1,x2,y
5.614123796768737,6.030247746933977,10.404086305855113
0.5583374342629366,-3.9318234552505515,6.302202177158713
2.6305409622186744,-4.308611102280954,8.108708197250646
7.7008589774190135,9.977150379047725,12.891732763269896
-7.758795123333235,-3.902145279973488,9.952292600487699
6.636137788900033,-7.422044262618335,11.447783661533691
-5.397876692090014,9.080718279165893,11.71555712184122
-7.189135472261469,-2.85760933422085,9.05237760629884
0.6928221407477242,7.275523552327634,8.241541497895142
-6.765654825469665,-9.89719171332158,12.54690764742718
-9.855068459082876,-3.9124287386243983,10.595666078787541
-4.7519888429242325,0.7290675818897459,6.058466611967168
-2.7331823211631034,8.521946348896495,10.273914238465316
8.418269120613573,-4.70834365163191,10.64724516166147
7.3782177032372545,-3.3872584825131336,9.490444022228726
-9.1656820253987,8.336097725145105,12.667553217222098
-8.960624310920904,-6.733107761040955,11.875232499572714
-3.0736408121395726,-0.9035349829895161,5.532085788727862
-9.039194065903297,9.76296201887558,13.223180181036867
9.788880419617154,5.065697158035388,11.258469496835904
