x1,y
4.006397564767084,7.211515616580752
6.098583340281952,10.977450012507513
6.889420623484262,12.400957122271672
5.464713556079776,9.836484400943597
7.2583477380924375,13.065025928566389
7.595389887257911,13.67170179706424
5.29829892308463,9.536938061552334
9.935827566647433,17.88448961996538
8.001361684558862,14.402451032205953
3.6313655598030574,6.536458007645503
2.467476056387301,4.441456901497142
9.40920162560762,16.936562926093718
8.513641323129718,15.324554381633494
5.597509220995801,10.075516597792442
5.490051535108673,9.882092763195612
3.2769870800079297,5.898576744014274
2.2072030613162155,3.972965510369188
7.492984417492836,13.487371951487104
3.1897455747140135,5.741542034485224
3.2458606573123663,5.84254918316226
