x1,x2,y
5.326787378903223,-1.2192538622055782,-962.4294036053002
4.34381538616806,-3.5807020047117843,-395.18129457008
5.78583850398241,3.6662407055566746,-1311.161939533174
9.219344921756509,-1.2061084371688118,-8665.612712747186
-8.45804906999437,-2.0047447536053493,-6131.277026071197
2.1409793213409145,-1.963744547150677,-15.572652301960652
-2.7512145227525986,0.7921996868533121,-67.18205671511974
9.838874092652766,5.616641675574318,-11166.221328209664
-7.608383487997276,-0.23602722906991147,-4021.0158181765287
7.406929574084433,4.707371158815114,-3556.4882489991537
7.132708787579382,8.99044383625547,-2903.913829981981
-4.283640316136188,-7.9624483546254705,-245.54679544473458
3.7423439825261653,-4.701805174886755,-180.1052549756094
-5.767756424504418,-4.866348125421515,-1268.829718142468
8.948115631661363,8.803674277272286,-7499.448458434717
-8.101812048772008,-8.47692014470104,-4990.585019146117
3.3757955622642406,0.3306291618358763,-155.56917189050336
-0.1662150418600561,0.5941485027076219,0.8816151776358094
-5.459666821909863,-6.989655578741758,-944.0792916787957
-1.8710308785963985,1.2230762115030842,-10.966567147731379
