x1,y
2.4376670090459647,1.618038035434408
4.133103765328465,-2.092135388647444
5.564748244769978,-1.6455221041286014
3.4115862909875703,-0.6668132614814614
1.2358794079034807,2.361094052200827
2.362851061144299,1.755960609041973
5.351039747147159,-2.007251958747496
5.075618756360693,-2.3368854435571933
5.513984106142564,-1.7389038757376203
6.3780188365064925,0.2367286182049572
4.175872733982374,-2.1487364901230457
1.1500035214755926,2.2819134468335363
7.937612304511368,2.4912624830443066
9.812795233472372,-0.9458845664623292
1.1899572205282238,2.320882667466649
9.198962571333379,0.5597528117340334
5.541478413074738,-1.6888685409528257
2.685856053768235,1.1003096335937932
4.549996410361423,-2.4671081953442386
1.4304063806506557,2.475403766573441
