x1,y
5.477178027601999,1.7309620138488095
-4.335275952896067,-0.9205947453107511
8.345975921098841,-1.1809614404554982
1.6179864498142358,-0.11793152573652871
1.0253508337151107,1.2969974808465248
-5.419726653210075,1.624531139707646
-1.6560310829994265,-0.21282897279777654
-6.429217891882287,2.473390444263403
-2.3284028345072745,-1.71796146004511
-5.026917769436823,0.7734210279636491
2.960798461974516,-2.4592529968550987
-6.6193575423234385,2.36006066518025
9.606778795807333,-2.4587087876340528
0.49067656472195864,2.2050356195545007
2.2523540044077777,-1.575008670765565
-4.1121936073093,-1.412009277437353
-4.372991663957775,-0.8322971221475252
-8.905970302552388,-2.171027534016804
7.325168363040838,1.261272668095361
-2.9346603124573445,-2.446664489224958
