x1,x2,y
1.458867253675233,7.218492565013939,1123.0733359227306
6.323993335404224,4.888993604772391,250.59173709615848
4.47700055717472,3.188048372675079,47.097811764013564
1.4539608852167862,2.642207393617471,50.05280402058033
1.6398917232396655,8.631614171425607,1922.5659975803937
9.230076812614893,4.714267602316841,101.32836659014373
2.1095668889345647,9.19680221907311,2322.5032238522863
2.3263689182537006,8.032579852054411,1541.3125418358456
3.2421372140972062,6.294942909690841,722.0573721500955
8.640038977869272,2.239253663284612,-152.9411039914333
9.00786239559085,3.0106728070819537,-120.98638578603352
4.5476246518924714,6.994472229033917,974.8619526048501
6.090897171208071,1.557307255648229,-81.41719869579575
2.9662246468111793,7.709195702364658,1352.515559506501
3.52538029391475,8.547111747379375,1842.108754918266
9.34227683918275,3.996631785479993,-26.679955940057056
2.9653678534021193,5.1848869396050015,396.17324833664185
6.1543963437154,1.1844279839492988,-89.70669167794118
9.936666363522297,5.14140468882321,160.88097908788032
7.472205371690273,8.309552602655533,1581.7058955363998
