x1,y
3.9879524366090706,455.2735133126827
3.35871649397436,229.06877489619703
6.217555355974904,2689.9929843304085
4.644723182793641,837.7450083614154
9.63768703153833,15529.725589541562
5.123197364946101,1240.043306805797
6.5347920940583295,3282.4612277231226
8.526909905012882,9515.666269293817
5.351825149523502,1476.6588392086703
4.577972464808001,790.6152914429658
1.2630114526686507,4.580381582120438
3.790372187975012,371.5351709616582
6.196652188865986,2654.000415932174
3.8139516924574886,380.86692271647036
7.190845583429469,4812.739512119575
2.1776086216663066,40.47546198322481
7.998757433515888,7368.220469995549
2.8140082686358943,112.8688193019157
5.820889201374371,2066.4734791388746
1.5204659227509012,9.620092970813467
