x1,y
5.2747586189634745,-0.6398308717018469
9.262018575367637,1.184140686150604
4.447355488985474,0.3143299083610284
-7.700640674322821,-0.1832888839078933
-1.019356084033694,-0.6286974344076698
2.472784867223183,0.9414737479365678
-5.368616444380436,-0.7321586663560199
4.213182361000634,0.5744749569550632
9.254949959387282,1.1827366217533135
7.792527361038697,-0.0736987183059021
5.404884401044752,-0.766151737880768
8.705414628551097,0.9026704628619234
-0.41514053253205496,-1.0980715801878076
6.888972358260869,-0.9864650377467352
-4.112416944586563,0.6775432719870185
-4.776089267552379,-0.07638865941881297
-3.1602105538580894,1.1997920302811769
-2.924405080350134,1.171808812567511
-3.2764831409310258,1.1890992775264444
9.988607291584131,1.0142577796046723
