x1,x2,y
-5.623773970134717,-9.118850404584357,-16.4433549340608
1.2680823787738031,-7.75518334435414,3.4168000419752564
1.0283782552428846,7.350728711722173,3.776639900342981
5.5159266338888795,-8.128709350581609,13.111604398484333
6.0652059067854225,-1.1560365254108724,16.170440039671064
-3.1610459089030467,3.812680029349993,-9.860479666043455
5.107618443989113,-1.0265069004557414,14.063571931841885
-7.753963011762838,-1.5899145528635508,-19.43270018303311
-5.500999670103495,-7.084838900801376,-12.013700320498991
-1.5469519163056145,-1.1859550357793935,-2.9288496888136804
-7.979295204717012,-2.0222253124478335,-21.038867550702708
-4.992341830274047,9.962758520682677,-14.627717572092578
3.489101505701777,4.113040187929574,7.312491541931413
-0.6192110477614925,5.430177269667416,0.09627309008396079
-7.34449959199228,-2.704304799297443,-20.626007840333767
6.144240778381928,-2.6995462967650496,13.100906582606317
-9.78791993608614,-6.844497143426771,-22.35340595801982
1.2945387088651739,8.391744099220617,1.9558078890504427
2.431249272147319,2.333679432183768,4.350602286452583
6.604254934620403,2.2738948616915415,14.894176133763633
