x1,y
-9.729505806516505,2763.0808918144216
9.122120366344323,-2277.2391948426803
2.3753710680645153,-40.20829357052193
-7.482468983727452,1256.770652064137
-8.310801578295417,1722.0668058945316
-6.051989287739987,664.9909066372604
3.3726627578479036,-115.09064017623768
8.099803312177304,-1594.2068606277699
1.308752386639867,-6.72502208218415
5.562929848683742,-516.4544271519032
3.293398153249891,-107.16524659291079
-3.4103226778175877,118.9892353649497
-1.1279882984403056,4.305613457494101
-2.3884413493649204,40.875680730224204
-2.020370850297195,24.740845458421447
7.180807357735098,-1110.813329182734
6.189562927028042,-711.3792652568784
6.388855930324677,-782.3309993635755
-1.821164552627934,18.120443396135602
7.379326258407509,-1205.5115917646522
