x1,y
7.606135612685566,792.0720675361362
-0.890204250339476,-1.2698180486600672
-9.303745077185619,-1449.592427779572
7.933359645561737,898.7604092755204
-2.9228308741267455,-44.94522549502861
9.268571600364101,1433.2136403047816
-6.87161015350549,-584.0473305590874
-5.7920892032636395,-349.7665154446266
-2.3328705743001965,-22.853064249152695
-6.828464582467504,-573.1148856328266
8.7822922687822,1219.2595423449175
1.7867309330274885,10.267151581285566
0.2646482144518849,0.0333640996556552
-3.252380872048528,-61.92652349684344
3.3108834826619375,65.32872718436134
6.716798193371567,545.4556006417063
-9.011740725584037,-1317.3420955329407
2.1714919545314153,18.430926998747967
-8.24573752012797,-1009.1623130817637
-6.371506672406566,-465.5849484078397
