x1,y
0.9631206959434095,2.3190036873862936
-7.019429516982385,123.18097685970889
-5.846212497227059,85.44550140683462
9.235026957787255,213.2143072776433
-2.6310849493594706,17.30652002686482
-7.014485066030405,123.00750185390893
-3.3394691146829274,27.880134919802938
-1.478021330945598,5.461367636825493
-5.949779280707503,88.49968372284073
4.882687858923356,59.601601819193874
-0.38986145704154396,0.3799798892163891
2.397958062115409,14.375507169160716
0.68316389784483,1.1667822782963533
-3.079613624449566,23.71005018973848
-2.3296008617042023,13.567600437132405
-3.432568622014813,29.45631836210168
-2.06575160169794,10.668324199794013
6.926658705621307,119.94650206039859
-3.97163309772324,39.43467365732674
-8.837743005605997,195.2642535828443
