x1,x2,y
3.7374814898286806,4.663602747917883,6619.437238711472
8.680996428712099,1.2490803826088956,7.428956492990066
7.554594629247024,1.1019403830141248,2.4855006716052093
1.7597358314843425,9.556166792895443,239075.68052907666
8.716351059718086,6.651292408676265,39051.108876920516
8.673113131721994,5.1627878161886995,11002.091564561732
9.905234086308923,2.0429366848068202,107.91231891745761
1.8385291638791421,2.723287990171562,446.943581116475
1.3246594533322127,2.5941527207673842,350.02651579260566
1.156080154046463,4.2341572452914935,4080.493696789441
6.865697745883518,7.665213729768799,79384.38322739728
5.253901778762924,2.1842842384792283,151.30735299130697
3.612948317991708,1.904458172631041,76.29379596236537
1.2824367678375301,8.78492473877266,156965.73188827065
3.9470207549114704,2.5017067898806795,295.77300690571184
1.2072168840576565,4.945298338774643,8870.934278707995
2.378398897875183,5.487049634440667,14919.88238319107
6.0355572083739375,6.127569329489379,25916.281695472993
8.058878377308845,8.996131313049833,176764.14265070698
5.8510568379709795,9.474061395005027,228983.51323829262
