x1,y
8.655293782209725,-1621.0090860817268
4.775709142368205,-272.3037456169533
-3.352134374865898,94.16819964714841
8.557045107305111,-1566.4317333005295
1.2666313715620703,-5.08031603481656
3.802486843939807,-137.4495014923244
-9.164050488003548,1923.98830698619
-1.3391818397754403,6.004248562217529
-8.74247125923684,1670.4852620751922
1.8353445696978294,-15.455848149355987
8.816209337307164,-1713.111734767862
-4.1664790619256635,180.82048080660005
6.366296655992784,-645.0607609496836
-7.191194449876677,929.7005874416469
6.540288096690539,-699.408081744263
0.8151565868562045,-1.3541386541689153
7.763473974690633,-1169.791100629003
2.316725074104408,-31.08590432106606
4.536675416767126,-233.42809890958196
-7.341935443229444,989.399514971541
