x1,x2,y
-1.89285865427075,1.8187644665732807,-1.071302038292212
0.47465213232049264,-1.7215235108704054,0.38195050757740057
1.6300761404915054,0.45583641005085784,1.4471900379809883
0.5394237164122808,1.6119570129777618,0.4930670904977209
1.073358853002874,1.8264275150098364,0.7523801517066124
1.9102795387520914,-0.7464281176358973,1.3099863465707384
-1.744005003393187,0.31044041145497614,-0.5089372796982619
1.940659218847379,-0.03713460369024579,1.4320322121090006
-0.4101618141148191,-0.24091024155119323,0.0868028769799063
0.14685365793274707,1.4947259626126383,0.18432489556071263
0.8298788642282027,1.1026380679636985,0.9634713541943898
0.9820036640072987,1.9103920422633665,0.6650588268030722
-1.5648648391768578,-1.1518694746886462,-0.7965922392905738
0.4116353693421315,-1.7392889300608863,0.31626038048619104
0.3575685591374387,-1.3183336215930819,0.4748922925625758
1.7630335323125883,0.5124951494697436,1.4173411202791277
-0.2314513732739103,-0.5852955852077555,0.18738397744267976
-0.2744212370721528,0.9700807636518856,0.011626578784654618
-0.16963864901875292,-0.0745095843538528,0.3297865264412547
1.672217036701305,0.9881527652042297,1.2699779567557465
-1.2705362466754253,1.4351858388516496,-0.8876619882831323
-1.6741387731640232,-0.9647149909413493,-0.7098393477111336
1.320055824815893,0.32576841031548476,1.4424314962086093
1.6328610400178079,0.7021446559177944,1.37980400591432
-0.11516370303273193,0.6974892162691044,0.26831932444501827
1.0834749322840564,-0.6818286257840906,1.2718011089566486
1.249556888811207,-1.1186895058233488,1.167275627431706
1.705447349148491,1.757518340760929,0.8981287949191041
-1.2934982838956408,-1.4066899913350945,-0.8801132611775657
1.4456661962509463,0.6681248320403008,1.3846738049209704
0.6995937252093198,0.7723836760597771,1.002031533343743
1.8861182355017845,0.4298790562894723,1.4052046774971731
1.684814116403746,1.2170869312776067,1.1666969831665601
1.7565004123198884,0.13410808619663728,1.4783169829150458
-0.748250331837526,-0.7533809042749242,-0.3156674365542215
-0.3581906462170714,-0.42535109456504694,0.10486666750039952
0.31577714134274704,1.849204335626049,0.1731426271526641
-1.5568807653014192,0.31509620239681313,-0.5245198954229329
0.571884171575102,1.7820929701982946,0.4363534350153224
0.576958034262566,-1.6819711009957525,0.4900039650129095
-1.3825503098558984,-1.1533141762196952,-0.7796039084467564
-1.3468465008641828,-1.7722426468967387,-1.0750711762592822
0.989885405756405,-0.35670536279075904,1.3044892753972157
-0.08352371068718067,1.2461257017823058,0.07607168665341212
0.3066322729261004,-1.0085190715761456,0.5684068305565536
-0.23111207451791493,-0.18523889009320627,0.2623859678615419
-1.4301926781045236,1.9478263262493787,-1.17421193232009
-1.997060686677537,0.7832767967352949,-0.5562140721645978
-0.5246623498698382,0.19255783396554493,-0.01016182258628856
-0.682942999725026,0.16462477364466066,-0.13783873509498656
0.27160652325843637,0.9824366266949633,0.5457780537495109
-1.6981014467809108,0.6398500376045453,-0.5908149883434858
0.7592480077594415,-1.4286327100698037,0.7592187964395088
-1.196392040782103,0.4539319552008729,-0.48136070986308954
-1.055368033815947,-0.5597069292310501,-0.4463763183792191
1.1024525959494902,0.7311295155070865,1.264527510331554
1.5819212529156057,0.16675307643768988,1.4930025650648873
1.2018974963727316,1.8455593848799734,0.7970655349468043
1.5184928388720738,-1.1760610561658549,1.1909143998860428
-0.5530458362698729,-0.8543351087454232,-0.1969214143850374
-1.4751524779115766,0.9313463342755397,-0.6970525165466148
-0.8652076354281371,-0.7764992214997481,-0.4045443268043942
1.9486168623539246,-0.5685399411953509,1.3508148233201802
1.4328002925633463,0.0689628102130504,1.4893051511989892
-0.9533493989476738,-0.19034628615958038,-0.3243898387289742
0.9769304906589964,0.889050326134067,1.143858528526144
1.8623805732245806,0.42529405669155995,1.4132483783341108
-1.8440085497391143,-0.7270362684842335,-0.5893353500713066
-0.6120942599851129,-0.4936019845971651,-0.1342667829853869
