x1,x2,y
0.6438649678766257,1.6416677504310813,0.6105544268145564
0.30610596747515517,-1.1628789857499462,0.43104973412903896
1.2930221509017295,1.7530032873639327,0.8220519133949544
-0.4842351002333398,1.23162072111269,-0.17650936200118633
-0.21379981072309073,1.4001944414142895,-0.20507504411417593
-0.43972988439067917,-1.2360425427889408,-0.32380994155333703
0.9214140057665219,1.211518632139839,0.9444604574556669
-1.3368890877264192,0.06203182537002894,-0.5067501730536371
1.9866759603932391,1.448910883400504,1.1102913142367719
-1.1031577677110014,-0.490140382249026,-0.5666021487976167
0.18549994839709338,1.6451572677869235,0.04806095083443877
-0.6788383704735756,-0.7397907102812029,-0.13573710730969252
1.1182048949694385,1.222951539328566,0.9745504369719737
-1.440899042832339,-1.8176613977830813,-1.1436577748748427
-1.8829321160762147,-1.9479531659994023,-1.1391714594591775
0.581518623812987,0.9181435976324499,0.6647835016841879
-1.7250955047890697,0.72837788783198,-0.6102345799915961
0.5276746560301508,-0.3180930982732657,0.8064924495313951
-0.15570258886777966,-1.2113771100377435,-0.013577441484825238
0.7040873949705095,-0.493300309629197,1.2924896224932954
-0.9871973142213633,1.9669906331836837,-1.1069982276818968
1.7156784416799913,1.906666749768839,0.7998635672295639
-0.8803424660877184,-0.3835166686701852,-0.3185539148454621
1.7236059855932564,0.5983030684477018,1.4494791238361158
-1.3685842660312786,-1.9859012219632861,-1.1826820894531735
1.845912305387499,0.5074792006335738,1.3908867918049932
1.1876864242606873,-0.2597878564995666,1.4245431444394017
1.6888071161212892,-1.82254374751918,0.7031529798314664
1.7851196145989494,1.259305324320048,1.0078772401867637
0.04141863479341845,1.229265286023796,0.1743346970528289
0.46321528474362283,-0.9048721463612028,0.6838933037794643
-0.7756206519299522,0.4945705748335878,-0.2789848754967839
0.4712846688125292,0.5474508144326147,0.848896173798834
0.7252568925251999,-1.1588401871392842,0.9344216325937843
-1.594471656508973,1.6042371923374583,-0.9684541019358576
1.156798366233776,1.8684241352429773,0.8161300790847412
1.9835629580042995,0.3251438868415035,1.4687007595768335
-0.32991458863464285,0.03244950095770438,0.15958857604180923
0.3914770581410414,0.5013881807170835,0.7133755927715832
0.5648240832778,0.20696374905590753,1.0331666865124487
1.870670359439155,1.3809351150552285,1.132938014918935
-0.9338176028710019,0.40907128377077795,-0.3054912765072046
-1.2605185519842155,-1.4214912546830374,-0.9426453457248204
-0.6399939770396523,0.9578855986228532,-0.34923771946850596
-0.42366688725236035,-0.059482452147507914,0.04568822985013002
0.2138302225069073,-1.6174450193491952,0.213845410615577
-1.2303793571978243,-0.06190399182872852,-0.34601542239903954
-1.9043805427428495,-0.3374995805691672,-0.46525430462521145
-1.3159893539235483,0.2041561669475449,-0.39010665926970467
0.4858817138289582,0.8141881844440797,0.7538930004494303
0.4472475933905842,-1.0628024485567775,0.6177690493470375
-0.9894501971705543,-0.3437894980869314,-0.29482694849471597
-1.4542988874110612,0.2720039493525199,-0.5183444075946956
1.9282502842152818,0.9045712788581528,1.166779676931655
-0.6718217273297848,1.5715279714892336,-0.5145610233013691
0.22585289334063097,-1.4806287452171403,0.19968360359248688
-0.7015845035630934,-0.1203198103685601,-0.29270626461385746
-1.1350533074402018,-0.19536855962646493,-0.36310563988419386
0.2708601958406298,-0.5659046272403518,0.7984602198124052
-0.9919064056944773,-1.2775256820980383,-0.5532571580146235
-0.6334603106921932,1.360193271149559,-0.45709854155324336
-1.672690213151629,-0.9748791525556184,-0.7303119582986451
0.7696582653039186,1.8136868409994982,0.4817743988390607
-0.24228540777182683,-1.7911337361977369,-0.2526859452038255
1.4045589295962149,-0.6818707866836191,1.36536220293701
0.9100128255658073,-1.185727119923163,0.8046138985158857
0.1361540617579684,0.2920049838589356,0.6977358447858233
-1.2557157577771485,1.3214160340152912,-0.7162537783804865
0.027582057205633337,1.5032800149037762,0.020088982760374276
-0.928599776363622,0.03150457219158964,-0.2600569846681513
-1.7133135134799629,1.5412095492483346,-0.8222444696865627
-1.3052465970984999,-1.4552849907634586,-0.864345265178417
1.4416853290295006,1.7162419822913346,0.8494068428343388
0.7512090602300843,1.1379849168681377,0.8194654071670574
1.6833797870287186,0.7530888689890012,1.3664057963888674
1.6271341067849874,-1.9619321831783,0.8154006843758683
0.10912675239439551,0.5870944207977544,0.4867672450235102
-1.7287276737657074,-1.810038703280748,-1.1167800277493398
0.30392267938367246,-1.6489712079925782,0.1953890779414003
-0.585573273070743,-1.8945432511982752,-0.702396391990346
-1.4065602152529597,1.6529921517331538,-1.115688524444227
1.574687303688095,-0.45036331940994234,1.409778923195622
1.3477364407889252,1.5740651719265628,1.0573041641026943
-0.7905991733796105,1.3413340693952,-0.5780178397987787
0.6035638976675197,-0.41890565504219834,0.9549935314568184
-0.9609613805165766,1.1308158564810489,-0.5739492969031874
-0.594438809467472,1.1405827183350858,-0.4266112713687793
-0.5792307647067276,1.3058278998555508,-0.34776562915653725
0.4756464924865442,0.7010787926385049,0.7916912787662101
-0.35724351364002604,-1.4327026063909982,-0.2917353661599269
1.5854907029325886,-1.9155403767403802,0.88655669349787
