x1,x2,y
-1.6932814852144649,-0.7076242590652724,-0.6125539052850802
-1.686156830264466,-1.6007998905539433,-1.0083528843625555
-1.9343721234034676,0.7982902184495213,-0.5856650757216173
0.47970455187916894,-0.18353841506502366,0.9531191214717818
1.1687262073299598,0.4382992967250905,1.372990254067119
1.2555053886666174,-1.2257439069136562,1.1198292051742875
-0.9849432694534626,0.6554523606278178,-0.43685458120189113
-0.12176457594710532,-0.5625912369184873,0.30147401316580236
1.877220173116434,-0.12335824878410895,1.4496189219313436
-1.3623561133752635,0.5874826207926445,-0.5621855696167996
0.458356217631847,1.6274459625252473,0.41416492217052153
-1.8512462197627135,-0.15415741164590413,-0.4668603811361282
0.3661965418472133,-1.5311738643633457,0.37787280474007945
1.462117680446481,-1.888279940107859,0.838011824252247
-0.6509253661390653,1.5623882138790042,-0.6017188085877738
-0.2627335951659058,1.053982085541071,-0.012664827778774451
1.2166426258317338,1.364167900254726,1.0405209274864644
-1.0986376338873711,1.6574628041177975,-0.9338675816814642
-1.9623650222879623,-1.4904656830440857,-0.8841893843132543
-0.5938214084389912,1.2731829297046322,-0.41291263741825124
0.030810199555879603,-1.1323702169093397,0.24306280446319933
-0.7011499539524544,1.8120746062662132,-0.7645688310248935
0.9322375161367025,-0.8089866386532298,1.1480716180190218
0.7757135958320989,0.43215771072385456,1.1542577789361486
0.6841777600086085,1.849480885130871,0.4944904406778545
0.5006955280342562,-1.3956758913344358,0.5671491720282736
0.8449554297300028,-0.492954272955596,1.188410855210034
-1.163839929721223,1.7006238951903412,-0.9830613636234277
1.9014961015694025,-1.9788173101601707,0.7474185791650648
-0.7689599908347966,-1.5151896669479776,-0.6675992249196203
-0.6996155344448356,1.7764297247751424,-0.746017211295961
1.4100880859180513,1.615312258397256,0.9648635849070883
-0.798464902945645,-1.579736550839539,-0.7207557861444244
-0.5449738952583232,0.7866951625360419,-0.1653012325469716
-1.4671877102259372,1.4737451195440459,-0.9461879641235713
-0.9304880290675426,-0.2981416156304766,-0.32396959113552987
-1.3792631391435801,1.8645343832198522,-1.1264796192372428
0.00517463930565043,0.4988592878478215,0.44423905488419263
0.6971776782283996,0.33489810068346504,1.1142783966316734
-0.798604782106203,-0.16418666802528703,-0.22310752496184455
0.021388649339783683,-0.6202178208526705,0.42826295647502843
1.7760909149985231,1.6025739262430876,0.9631148478216749
-0.9554602732804662,-0.1946839931954063,-0.32602508579133727
1.3048403219239604,-1.554199665376228,0.9731396231157218
-0.6360304425651226,-1.8880268929107253,-0.7499750358919788
0.5967874028627964,-1.3579497360530386,0.6676096459744322
1.5091614413118877,-1.9416564121831574,0.8168925820544524
0.5516111888662452,-1.552896920083295,0.5330093533911112
-1.8528832129317379,-0.8657078368078985,-0.6364260122177396
-0.6715574386526937,-0.6916608881066897,-0.23711212022198974
0.08875591999682042,-1.855870255400379,-0.051974763403014435
-1.8537541757228566,-0.16543873707199408,-0.46706071876025174
0.9092486304538632,1.58079869138249,0.7840412681067495
0.709840523168932,0.15779691749575964,1.1455007608125956
-0.8539123171101473,-0.6774617667240439,-0.36427359447631535
0.39797794793842733,-1.9384460817928395,0.20784349540022204
0.7037817624652134,1.5289580712177822,0.6680185504891322
-0.8003075622070144,-0.8891670881560882,-0.40254081740227116
1.500383811438958,-1.293363964393095,1.134465611991976
1.9640656360260698,0.46561092385094627,1.3704348890094247
0.4035385499457407,-1.3814923918665736,0.486762773036873
-0.5035604654278134,1.3577584312280782,-0.37683205098993183
-0.013279078615342055,1.3831563950122465,0.07999169872937974
1.9930070882336377,-1.7140904671695565,0.8407831175550312
-1.440411956211256,0.10820268756082196,-0.494436093741685
0.5750647957714574,0.9925811994130105,0.8171542083374634
-1.8265890046137585,0.6714268433344617,-0.5759956330687941
-0.16291334878978425,0.274037097825202,0.319149448433811
0.04958870877634114,-0.08402826945294928,0.5478042387060386
-0.26508942961963733,0.07965591717967602,0.2364189973267511
-0.8365268621241437,0.9647503584276809,-0.45750940494092246
0.8999047950361345,-1.7876807295506665,0.6756736930103061
0.0413166332808359,-1.326762364708164,0.1621143904184773
0.5685780056994445,1.1434735405205498,0.7456522330632918
-1.5341494093598609,0.6248636477537333,-0.59380713122268
1.4808495592959532,1.7455999211562014,0.909000151864892
-0.4977706026293629,0.6753507151360605,-0.08722399745816745
1.4192531843843632,0.28062782096031524,1.4689801699577814
-1.601202675623755,-0.791697989381893,-0.6482186979574112
1.069600111749244,-0.30546557437437993,1.3538619582988263
0.21566111478758154,1.741253105728255,0.12917701229078193
1.0948181016968137,-1.1570513547183934,1.0898654745645078
-1.0717408828232298,1.7484622337657618,-0.9664013671874002
1.9378877647887292,1.5904440233391486,0.9235519651808684
-1.1788796688390293,0.0620689822867897,-0.4251415007583313
0.6745345191648986,0.8772369110012415,0.9441730096137745
0.4118072660936032,0.8466887520124833,0.7314997569403201
1.2345881954192075,-1.0776037910776242,1.1807326062466625
0.30344776755694225,-0.17498753719146798,0.7911765762038047
-1.2297196048801524,1.670931104707635,-0.9923788064175871
0.3765832289594382,1.8250640894449632,0.2419768850992436
1.0806813124645371,0.36066797547274376,1.3501093762297107
1.4022103542322357,1.2440516831714596,1.1463038159193502
-0.2989664166535544,-1.8386785173392877,-0.42687750756874177
-1.7828463530547167,0.6220769875978904,-0.5712665620040418
-1.4592087135335414,-1.2077957778062642,-0.8162401361449494
-0.4925155085985935,-0.19082074384887537,0.01808053709016666
1.5099092726649053,-0.9156653168254962,1.3027785235411709
0.9945781210270241,0.3477761027889086,1.3085956565949135
0.2054069489477981,-0.3331921224499288,0.676467141047793
1.7448005918550673,-0.12666053581655712,1.4808940525259158
0.8929989475305269,0.04478158537544896,1.2784545601534383
0.8526776078344795,0.9663522277747898,1.0371972652280705
0.99898666883196,-0.42724836736322436,1.2959777389198006
-1.023352237906427,-0.34538435972517334,-0.3833849811100569
0.5203860800643936,-0.6959894664594626,0.8809249914896577
0.2701956193353672,-1.2098566939282462,0.443496702330231
-0.010132290383590092,-0.3025050241677456,0.4671644865864202
0.5458098779576996,-0.7261358662840869,0.8929833221983481
-0.5126220383855085,-0.23091450097550936,-0.0037351846202631767
-1.9068020436775956,1.445316312888512,-0.8815036895232349
-0.27512908686872706,1.5135119851933259,-0.24304466263816635
-1.7461486911971322,1.9232549249425333,-1.1572682826556981
-1.2909249418181514,-1.7967058261431386,-1.0730873960195357
0.8865545813076872,-0.35867204424829957,1.2430804530477428
0.8532718660402878,-1.7139833826078439,0.6820866193362642
1.7148523632156532,-0.4994032275687177,1.4285761173590115
-0.6285215154698593,-1.268480452158602,-0.439083532420922
-0.9410587662014009,0.7693570187777108,-0.4490030337519439
0.5123842629656714,-1.2808531939405068,0.6332055757713695
0.14689987652629588,1.635096001691985,0.11424441845971886
-1.2955123829387363,1.319392390339989,-0.8379660515190763
-0.44153966520409016,1.2476266603562802,-0.2685451067929601
-0.34907248220581,-0.95477763393454,-0.053131243150527585
1.3657496060586998,-0.34169690378061457,1.450145179128402
1.7338697443322797,-1.4805665086525424,1.0317866875718429
-0.8086832561576647,1.4956076343358364,-0.6858197199529841
0.7453061944256678,-1.5147900917343184,0.7061853387592631
1.3440801910597089,1.5154042621234636,1.0020916623202656
-1.0415775670416703,1.230441266647167,-0.6962908473037774
1.3837906512845772,0.5879183845433853,1.39861384061765
-0.7444839365040328,0.35862407121298023,-0.2094020472240446
-0.8950375151205048,0.010945327454323639,-0.2802624967843627
0.710613740916406,-1.591816546335322,0.6417897501334059
0.5189914630025236,-1.3187591879188383,0.6206932843903247
-1.4621496935640006,-1.8209166529347272,-1.1178640294273963
1.0232398783011192,1.2409619386064823,1.015742362849921
-0.7342051318227263,-1.5652742290612913,-0.6672362513630982
1.2666376790944978,0.6760859767454863,1.3441132007648673
-1.532357027414776,0.21981717638223186,-0.5112926358204395
0.49814883702439605,1.0395725104628726,0.7310946096120404
0.4469342297291279,-1.9413791689422708,0.25112354527872127
1.6619120756479648,-1.4844266477846575,1.0389829995981434
-0.8997582592349853,1.943294948823572,-0.9651485354626463
-1.014678043808905,1.1159708850123073,-0.6296578831073701
-1.355142652418802,0.2552128204730404,-0.4930319303495899
-0.4029238896897591,-1.5293281857493026,-0.37138162599653113
1.865221479222503,-0.711112136374997,1.3357873548732817
1.3702365763553068,-0.7781498296004767,1.3360619726939842
0.44052009025065786,0.755326778342507,0.7904337433608302
-1.4954065603335693,0.37259826805882357,-0.5314672243961749
-1.6971045375361347,1.3923871647480408,-0.9033016115901091
-0.8978865246279439,0.39458589670078625,-0.3204334859931137
-1.1682506717464065,-0.5807500236327123,-0.5020409940129236
0.165630683106198,-1.986278970480234,-0.03694136358569591
0.6776638694017194,-0.27354001553637186,1.1083851114628183
0.654887660528904,1.5513104627383352,0.6188124643775231
-1.675308830607618,1.4148868755097492,-0.916904245830007
0.6869255387447297,0.3418870382039456,1.1052248538370073
1.879002176501264,-0.3418780385446083,1.4239427087267376
1.3789433487715979,-1.625620202955675,0.9542543897386639
0.7946945803088274,-1.1310030558748179,0.9265258996297469
-1.0150114332899483,1.979300136567543,-1.048104931706399
0.5551590433959475,-0.43100243367206925,0.9813521684494869
1.3901204147101436,1.6222936423988354,0.9579851812892611
1.2107688027639743,0.5938123355815059,1.3502939327745598
0.8128375962172196,-0.9001234394317126,1.0369974089819611
0.19118091256970393,-0.14655532362068957,0.6846584124903687
1.5352767788893127,0.5322638170787863,1.4301994599753491
-1.2240342030323084,0.7866218960560363,-0.5873575763127923
0.07143347454995297,-0.6543357192626691,0.4680989418827186
1.2068239561234075,0.11756480402324909,1.4310386866793465
-0.0491175038575995,1.4954108101519066,-0.011440689380857932
0.5850273171008422,0.271333413123211,1.033929344964107
1.009234474312743,1.7374936871750783,0.7634612429727359
-1.7543555075244193,-0.25209613247089324,-0.4990044129662234
1.6296186077032075,-1.5587349183163468,1.0043010264293208
-0.17993026601441908,0.7190799303343156,0.19724507969012653
0.8211259325551978,1.0568161163813512,0.9777370399980103
-0.82786326278356,-0.153517427662206,-0.24236799322801084
-0.7548409704889005,0.06775183238885463,-0.1863199821118594
-1.8826279233433834,-0.8379336677911646,-0.6172731885008359
0.2808981364831471,1.6882714826982128,0.21861612526048263
-1.7464708933581679,-1.3379047176493928,-0.8692128527614498
0.8008778804153533,1.5076307606618244,0.7495292248633068
1.2696340564653679,-0.14508095854892078,1.4497394719323302
0.6988450091108063,-1.1184701383947626,0.8618633544790567
-1.291585906865432,-1.1131892939319532,-0.7403720367496431
-1.6851947621890986,1.955607874902277,-1.181155868692086
1.441801465252087,1.9367847956834043,0.8127554569557995
-0.5065693069617541,-0.19271718406225125,0.005563461715888951
-1.874041776831,1.5935130345877573,-0.9657297405053276
-0.15486535394911582,0.30492875546807374,0.3226871061555515
1.9197916574032643,0.488125140223155,1.38132357008696
0.42917976699104,-0.536719712230171,0.8458203874456445
1.9185975963550734,-1.317236799675357,1.065550008769684
-0.5882496745051227,0.8978022687570975,-0.24324075089901165
-1.9387341981303234,1.522471677193217,-0.9089181386904068
-1.0571861863553007,0.6988815252549392,-0.4881953107979386
1.1237718466788396,-1.8031616638190457,0.7865973964813971
1.7251507461412383,0.6806901539342283,1.3766802744949194
1.84837342465037,1.5056624072395297,0.9942661369352381
-1.1851267883024335,1.930087054459133,-1.1023519431581852
1.8357857236877653,1.8680239466432487,0.818660018660806
-1.7138598540547947,1.201937569314424,-0.809508263513677
-1.898254426140523,-1.2519570827145787,-0.7901307123583987
0.7136851720661275,1.3988205124273043,0.7401887076465867
-1.7370133526540665,1.27466881834644,-0.8403084917493794
1.891843302908864,1.51515653262252,0.9767110994409781
1.5286664192972568,1.882629203969902,0.8457108499466102
0.7657654232825264,-1.5418794585822546,0.707545377694485
-0.42662414563698414,0.45572750590158817,0.03517064267919878
0.6666064525384048,-1.5623652117446243,0.6225379880148298
0.30820144098171287,0.7263800535035201,0.6771370893771317
1.2449989751536443,-1.9467244995805117,0.76382780229318
-1.9170581258484058,1.9729439191603757,-1.136345720471571
-0.7741132063085345,0.5319690711736604,-0.26817727254744567
0.06236531030014314,-1.1338836112132538,0.27389699751093327
-1.1094524651937245,1.9003389473000278,-1.0572602308453272
1.8992186755713738,-0.8527604436085587,1.2755057762428803
-0.9232491942206416,1.1801619163267327,-0.6071782889579371
1.1747094257303528,1.131913687858876,1.135041903374417
-1.7731086915885355,1.2868078144281507,-0.8395112511925747
0.9429843756030527,0.7039492806884158,1.1904606669718047
-0.29806670579935135,-1.3230803374246514,-0.1710775542500098
-1.205942716763098,0.24360642770386054,-0.4489388036445593
1.6745461700591893,1.2211435114899478,1.165908636443954
1.62938363362932,1.9214021737745952,0.8265508242883752
0.9294195958459421,0.1195954185181467,1.2977013145261804
-1.4158865816266633,1.830698968198166,-1.1165186924508437
-0.5681238074278316,-1.921263428445532,-0.7097198078142669
-1.4218547776523187,1.1273069227863428,-0.7743817421390824
-1.6826090420233708,-0.8355366091569332,-0.6583655684550626
-1.1279144190937451,0.3273911167525432,-0.4300781327941264
0.14338327300661247,-0.29276154690106937,0.6216177567547485
-1.0789189188854245,1.5834561924777,-0.8877775111602744
0.7966184233703175,1.8275947065577118,0.5880034138211088
-1.7724655018419058,-0.5223900392260905,-0.54641902921551
1.7962827815406244,-0.0685194245804146,1.4735121918421104
-1.319896260970356,-1.889299952862145,-1.1252622483412795
1.270602708479696,0.923190638707446,1.2569185530699851
0.030404943094204828,-0.7745249770059401,0.3877769259481526
-0.040910429062678055,-0.42623873970616266,0.4143646196842846
0.3110713983068423,-1.0314321988918174,0.5628740371005136
1.0254026870748785,1.6592915912375323,0.8107332533218904
-1.0763934925143888,1.228026817153431,-0.7122038365427256
1.6652410288822521,-0.041455517614215065,1.4951138347990849
-1.8871168840306143,-0.7033385482205974,-0.569042831096197
0.5687798005645379,1.4514671633831955,0.5981274441909585
-0.32115483367344666,-0.5733752154382787,0.10437484471300545
1.8742815129814465,0.0800654407747583,1.452698983510579
-1.9319377176891508,1.339463705791153,-0.820856707027736
1.0662062024882828,1.7107043318465127,0.8056466922246893
1.7202311562413937,-1.3085416028149206,1.1184847976647845
-1.1409236146652382,-1.4334942963616104,-0.8405832862110535
1.5562903433453839,-1.6841941211636886,0.9433173305288691
-0.5753074059661252,-0.28375034393748955,-0.0640866110260841
1.3543304279441482,1.9484155047289908,0.7923083813770077
-0.6186295612725408,0.14334879963849723,-0.0850476733128187
0.22643147184040835,1.9393098635587025,0.044386942062668105
0.7800044933599843,-1.1757173367028724,0.8957231611793713
-1.5826232403047271,-1.6089599716856102,-1.0190072536590489
-1.69982613102848,1.5151662951116003,-0.9638865259850075
0.44563311603869726,1.3306859342188337,0.5499341780201087
-0.3236126783165565,-1.5686936964763278,-0.31694246821240124
-1.8009363457045087,-0.005830038131036108,-0.4736429616087933
0.18222627137385627,0.2529968051354503,0.6653027562775061
-0.28668741261446007,-1.895829233536352,-0.4424463803175711
-0.7046730925124005,-0.5478624410125019,-0.22096489422719384
1.2535775972988548,-0.9139333732234727,1.2554244387006017
0.9717954987517374,0.4739309137499146,1.270789951540758
0.8215112613664131,0.19243249800157347,1.2229469746549302
-1.1488207455261072,0.10525526140742514,-0.4150487065047196
1.2623408856690213,-0.02375945055482065,1.4526624935158141
-1.9254079923656917,0.4947364320887373,-0.4977344582367862
1.8601277725488221,0.9393161733484026,1.2536048943430127
1.0281822243278866,-0.14354934426683164,1.3512189848480582
0.07104535277599977,0.6157961657972839,0.4791425183591258
1.721303856184651,-1.9526999979536988,0.8023512721847089
1.9271846066533618,-0.9859242160774508,1.2132094101856796
-0.8578965422022251,-0.38433285708102627,-0.29294412366569805
1.788083204746059,0.09194993746137259,1.474373731472658
