x1,y
5.67188975622371,0.9007956663173915
8.657679867552787,-0.7919205399198137
5.735553354450283,0.9391358665051531
6.766660466822938,0.9739232950244745
1.2868418591947997,0.30816933450090117
8.92077879738785,-0.9632240730510585
9.368629996622179,-1.0982665288498419
3.692571547599268,-0.9372137041137781
9.043911734078222,-1.021177284594136
3.837752516902886,-0.8440414683319905
6.881525111992966,0.9088990831590598
1.9009208813230662,-0.3565769457125877
6.959239445056783,0.8580525685161979
1.2315754183061691,0.3660277487321433
7.360934821217921,0.520643202856325
7.16383028105253,0.7003192957954968
5.807239843860631,0.9777459202408542
8.79546433673297,-0.8892748620201841
1.9235398671248571,-0.3800210927122404
3.992600236152253,-0.7251484173586924
